Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,17.9236842632,18.1163158421,17.7494735263,17.9289473684,437489.473684,12.9967453684
2013-11-30,17.68299995,17.7514999,17.482,17.65149965,48915.0,12.79562275
2013-12-31,17.7380951905,17.9161905714,17.5838097619,17.7852380952,100190.47619,12.9703864762
2014-01-31,18.51099995,18.6784999,18.33500015,18.50849965,72550.0,13.75510565
2014-02-28,18.3794738421,18.5400000526,18.2389471579,18.3436841579,28847.3684211,13.6326182632
2014-03-31,18.4290475238,18.595238381,18.2757142381,18.4219046667,77404.7619048,13.708558619
2014-04-30,18.97399985,19.10649995,18.7895001,18.93699995,55045.0,14.4512687
2014-05-31,19.2395239524,19.381428619,19.0852381429,19.2285714762,36547.6190476,14.6737738571
2014-06-30,19.6828570952,19.7814285238,19.5238094762,19.6614285238,58285.7142857,15.0608468571
2014-07-31,20.0900000952,20.1419046667,19.8323810476,19.9919050476,41766.6666667,15.6522564286
2014-08-31,19.7852381429,19.8676190476,19.6133334762,19.7466665714,40823.8095238,15.4602521429
2014-09-30,19.5790475238,19.6628569524,19.4061904762,19.534286,45780.952381,15.3506131905
2014-10-31,18.3581818636,18.5068184091,18.2104543636,18.3481817273,44427.2727273,14.7523583636
2014-11-30,18.7373682632,18.8457892105,18.5857896842,18.7263156316,37668.4210526,15.0563868421
2014-12-31,18.5636365909,18.7081818636,18.3713636818,18.5759089545,31918.1818182,15.0110787727
2015-01-31,17.5731579474,17.6236842632,17.3836842632,17.4963156842,47842.1052632,14.4625049474
2015-02-28,17.2478944211,17.3547367368,17.1010525263,17.2373684211,33036.8421053,14.2484582632
2015-03-31,17.8868183636,18.0422726818,17.7872725909,17.9399999091,28154.5454545,14.8864943636
2015-04-30,17.59700015,17.6939999,17.5115001,17.59199995,18635.0,14.9582385
2015-05-31,17.67850005,17.754,17.56950005,17.65399985,16330.0,15.0109564
2015-06-30,17.2863638182,17.3804548636,17.1690909091,17.2436365,37750.0,14.7185008182
2015-07-31,16.343333619,16.5328571905,16.290476381,16.404761619,17919.047619,14.3622302381
2015-08-31,16.2723810476,16.4461905238,16.1904764286,16.3200000476,23190.4761905,14.2880222381
2015-09-30,16.0647618095,16.1933332381,15.9238094762,16.0414284286,17861.9047619,14.1035753333
2015-10-31,15.2561904762,15.3671428571,15.1714285714,15.2395238095,10595.2380952,13.7576884286
2015-11-30,14.727,14.911,14.613,14.7405,28695.0,13.30718785
2015-12-31,13.8836363636,14.0513636364,13.7613636364,13.8418181818,33477.2727273,12.5556289091
2016-01-31,13.15,13.3844444444,12.9683333333,13.1511111111,50155.5555556,12.3160868333
2016-02-29,13.5415,13.7345,13.4395,13.595,25965.0,12.73179135
2016-03-31,14.2922727273,14.4636363636,14.2159090909,14.3222727273,17900.0,13.4763104091
2016-04-30,14.17,14.2542857143,14.1038095238,14.199047619,11395.2380952,13.7625650476
2016-05-31,14.7685,14.881,14.7195,14.8285,27960.0,14.3726679
2016-06-30,15.7550000455,15.8577273636,15.6672727273,15.7800000455,43859.0909091,15.3602558636
2016-07-31,15.4095,15.4785,15.233,15.333,56385.0,15.333
2016-08-31,15.512,15.616,15.408,15.536,18420.0,15.536
