Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,30.3625,30.75,30.2375,30.525,4180.0,8.9314204
1995-09-30,31.19375,31.6875,30.8375,31.2125,6155.0,9.1325784
1995-10-31,32.7102272727,33.0113636364,32.4318181818,32.6470172273,7113.63636364,9.60962759091
1995-11-30,34.3452380952,34.8333333333,34.3452380952,34.8154761905,5328.57142857,10.2524021905
1995-12-31,36.925,37.28125,36.41875,36.709375,3130.0,10.81011405
1996-01-31,38.3480113636,38.5511363636,38.0525568182,38.4261363636,1522.72727273,11.3156632727
1996-02-29,38.49375,38.70625,38.19375,38.45625,880.0,11.36590545
1996-03-31,35.93125,36.525,35.4375,36.0625,3510.0,10.675078
1996-04-30,35.0892857143,35.2916666667,34.3571428571,34.6130952381,3190.47619048,10.246031
1996-05-31,36.4545454545,36.7443181818,35.9886363636,36.1363636364,645.454545455,10.7393158182
1996-06-30,35.91875,36.14375,35.2,35.60625,2350.0,10.5969176
1996-07-31,34.6818181818,35.2102272727,34.1647727273,34.8977272727,1345.45454545,10.3995190455
1996-08-31,35.1903409091,35.5284090909,34.7357954545,34.875,2527.27272727,10.4411614545
1996-09-30,36.1184210526,36.4934210526,35.9539473684,36.2828947368,5478.94736842,10.8626683684
1996-10-31,36.1385869565,36.6114130435,35.875,36.3152173913,4239.13043478,10.8923686522
1996-11-30,36.65,37.23125,36.0125,36.50625,5100.0,11.00388805
1996-12-31,45.0476190476,46.619047619,43.3273809524,45.5416666667,13480.952381,13.7273864286
1997-01-31,30.9761904762,31.9821428571,30.6130952381,31.2321428571,4728.57142857,9.46142104762
1997-02-28,30.6184210526,31.0921052632,30.1776315789,30.5,3084.21052632,9.24314984211
1997-03-31,31.0671875,31.69375,30.6109375,31.34375,5745.0,9.49885185
1997-04-30,32.4829545455,32.6931818182,32.0681818182,32.3039772727,2240.90909091,9.80725827273
1997-05-31,35.03125,35.46875,34.3,34.6625,3760.0,10.58604365
1997-06-30,41.1183037619,42.0944942381,40.3392857143,41.3102676667,3671.42857143,12.6162940952
1997-07-31,43.0767045455,43.5909090909,42.4914772727,42.9261363636,2640.90909091,13.1297065
1997-08-31,39.2083333333,39.5595238095,38.2142857143,38.9345238095,3695.23809524,11.9586814762
1997-09-30,39.484375,40.0625,39.065625,39.653125,1985.0,12.1793986
1997-10-31,38.4456521739,38.9836956522,37.5489130435,38.2744565217,4847.82608696,11.7784011304
1997-11-30,37.1644736842,37.4703947368,36.5328947368,37.0197368421,1231.57894737,11.4453637895
1997-12-31,38.6903409091,39.2073863636,38.4147727273,38.9204545455,1377.27272727,12.0330070455
1998-01-31,41.375,42.0546875,40.7,41.5546875,3115.0,12.87421435
1998-02-28,40.7986111111,41.1319444444,40.5486111111,41.0486111111,1400.0,12.7669617778
1998-03-31,42.4147727273,43.0085227273,42.0113636364,42.4545454545,2718.18181818,13.2042363182
1998-04-30,43.0788690476,43.6488095238,42.5491071429,43.1101190476,4661.9047619,13.4267288571
1998-05-31,46.215625,46.746875,45.4375,46.28125,2865.0,14.47472365
1998-06-30,42.6130952381,43.1108632857,42.1443452381,42.4799109048,3880.95238095,13.2858331905
1998-07-31,39.5511363636,39.9772727273,39.2215909091,39.5355113636,2304.54545455,12.3851559545
1998-08-31,35.8020833333,36.2447914762,35.5848214286,36.0044642857,5390.47619048,11.330759619
1998-09-30,38.6578125,39.6515625,38.1546875,39.00625,1765.0,12.2754347
1998-10-31,39.0553977273,40.8380681818,38.3565340909,39.8309659091,4950.0,12.5566262727
1998-11-30,40.2609375,40.8390625,39.7390625,40.296875,4665.0,12.7555453
1998-12-31,39.8181818182,40.1306818182,39.1164772727,39.4573863636,2836.36363636,12.4898140909
1999-01-31,39.375,39.8159722222,39.1805555556,39.5069444444,2466.66666667,12.5232285556
1999-02-28,37.9177631579,38.2302631579,37.2023026316,37.75,3247.36842105,12.0264512632
1999-03-31,37.3586956522,37.5461956522,36.9116847826,37.2350543478,5200.0,11.862399
1999-04-30,36.4880952381,36.875,35.943452381,36.3541666667,4500.0,11.6013642381
1999-05-31,37.509375,37.74375,37.403125,37.553125,4390.0,12.04567395
1999-06-30,38.3839285714,38.8154761905,38.1770833333,38.4970238095,4480.95238095,12.3484422381
1999-07-31,39.8511904762,40.3333333333,39.3125,39.8214285714,2157.14285714,12.7922124762
1999-08-31,37.5653409091,37.7528409091,37.3352272727,37.4971590909,3522.72727273,12.1031313182
1999-09-30,36.1517857143,36.4047619048,35.8526785714,36.1160714286,4652.38095238,11.6573510476
1999-10-31,35.80078105,36.0875,35.434375,35.8125,4710.0,11.57106665
1999-11-30,34.9672619048,35.2425595238,34.806547619,35.1116071429,4671.42857143,11.4112958571
1999-12-31,35.4943181818,35.7130681818,35.0767045455,35.4176136364,5150.0,11.5107483182
2000-01-31,36.6828125,36.9625,36.2453125,36.5984375,2690.0,11.90269745
2000-02-29,35.41875,35.909375,34.934375,35.18125,10585.0,11.51222995
2000-03-31,37.40625,37.9524456522,36.9273096087,37.4456521739,2647.82608696,12.2532172174
2000-04-30,35.5567432105,35.8725326842,35.3601969474,35.7812495789,1526.31578947,11.721429
2000-05-31,34.7805399545,34.8799717727,34.4112217727,34.5134945,5345.45454545,11.3727134545
2000-06-30,34.8943452381,35.181547619,34.787202381,35.087797619,4552.38095238,11.5619550952
2000-07-31,37.2,37.4,36.875,37.121875,5150.0,12.24929835
2000-08-31,36.1766304348,36.2866847826,35.9782608696,36.09375,2634.7826087,11.9751731739
2000-09-30,35.365625,35.58828105,35.1625,35.36953105,8135.0,11.734892
2000-10-31,34.5044642857,34.6026785714,34.3586309524,34.3913690476,4571.42857143,11.4264780476
