Date,Open,High,Low,Close,Volume,Adj Close
1989-11-30,19.8128955,19.8753968,19.7878951,19.8003953,440.0,47.7287927
1989-12-31,18.5530019474,18.5924763684,18.5069484211,18.5398437368,126.315789474,44.6902372632
1990-01-31,18.9549236818,18.9833333636,18.9094682273,18.9321959545,127.272727273,45.6360013182
1990-02-28,18.5266855263,18.5727391053,18.4740528947,18.5332646842,100.0,44.6743781579
1990-03-31,18.3980945909,18.4265041818,18.3526390909,18.3583210455,86.3636363636,44.2526769545
1990-04-30,16.69408315,16.7253337,16.587831,16.6690826,180.0,40.18077345
1990-05-31,15.2332588636,15.2616685,15.1480299545,15.1934853182,118.181818182,36.6238496818
1990-06-30,14.08153155,14.1815335,14.02528035,14.11903225,240.0,34.03388345
1990-07-31,14.4288598095,14.4586222857,14.3455247143,14.4110023333,128.571428571,34.7376764762
1990-08-31,14.685076087,14.7394249565,14.6742063043,14.7285552174,60.8695652174,35.5031366957
1990-09-30,14.9871415789,15.026616,14.9147717895,14.9805624211,105.263157895,36.1105996316
1990-10-31,13.3426578696,13.391571913,13.2502647391,13.3154834348,91.3043478261,32.0969317391
1990-11-30,12.363342381,12.4169148095,12.280007381,12.3216748571,128.571428571,29.7013590476
1990-12-31,11.8564869,11.9439887,11.78148545,11.8752373,150.0,28.6252228
1991-01-31,10.738309619,10.7859295714,10.6490221429,10.726404619,147.619047619,25.8559655238
1991-02-28,11.5989159474,11.7568138947,11.5397042105,11.6449695263,221.052631579,28.0701630526
1991-03-31,13.562771,13.6440227,13.50651985,13.6002718,100.0,32.78341315
1991-04-30,14.659384,14.7389309545,14.568473,14.6821116364,168.181818182,35.3911845
1991-05-31,15.059824619,15.1133971905,15.0300620952,15.059824619,109.523809524,36.301661
1991-06-30,15.0440506,15.08780155,14.9815494,15.0315505,80.0,36.23350565
1991-07-31,15.1764396364,15.2162131364,15.0741648182,15.1139384091,131.818181818,36.4321016364
1991-08-31,15.0116636364,15.0514370909,14.9548443182,15.0002997727,109.090909091,36.1581761364
1991-09-30,15.1253022,15.18155325,15.069051,15.1503026,120.0,36.5197579
1991-10-31,16.3264126087,16.3861964348,16.2285846522,16.3046731304,186.956521739,39.3023654783
1991-11-30,17.07534065,17.15034225,16.9628384,17.07534065,180.0,41.16005735
1991-12-31,17.1565923,17.2128435,17.0565903,17.1190916,165.0,41.2655187
1992-01-31,16.4151001364,16.5230569091,16.3355530909,16.4548737273,186.363636364,39.6644236818
1992-02-29,16.4082221579,16.4871711053,16.3358523684,16.4148013158,142.105263158,39.5678289474
1992-03-31,16.5912400455,16.6878329545,16.5344208182,16.6366955455,145.454545455,40.1027045
1992-04-30,17.1431992857,17.2146293333,17.1134368095,17.1551043333,109.523809524,41.3523271905
1992-05-31,17.78785485,17.90035715,17.7066032,17.8128553,225.0,42.93783435
1992-06-30,17.3242092273,17.3867105455,17.182161,17.2446622273,177.272727273,41.5682065909
1992-07-31,16.8812892857,16.9824818095,16.8158118095,16.9110517619,200.0,40.7640390952
1992-08-31,17.3574891429,17.4170141905,17.2027242381,17.2741541905,266.666666667,41.6392965714
1992-09-30,16.0479391905,16.1491317143,16.0003192857,16.1074642381,252.380952381,38.8269939524
1992-10-31,16.1480495,16.2105508182,16.0628205455,16.1650953636,186.363636364,38.9659133636
1992-11-30,16.4128275,16.5128295,16.2753248,16.3815769,255.0,39.4877417
1992-12-31,16.5777116667,16.7086667143,16.4169942381,16.6193791429,261.904761905,40.0609635238
1993-01-31,16.7933039,16.87533685,16.6503323,16.78158495,180.0,40.4519596
1993-02-28,15.6845234737,15.9476865789,15.2108298421,15.6582071053,884.210526316,37.7440611579
1993-03-31,9.6197573913,9.96759043478,9.31540347826,9.71215056522,3491.30434783,23.4111091304
1993-04-30,10.15645285,10.3502068,10.0502008,10.22520425,1165.0,24.6478233
1993-05-31,9.9064478,10.08770155,9.81269595,9.9564489,1080.0,23.99998965
1993-06-30,10.1649758636,10.4149808182,10.1024746364,10.3354338182,1390.90909091,24.9135312727
1993-07-31,11.6490423333,11.9704773333,11.4883248571,11.8335699048,1066.66666667,28.5247834762
1993-08-31,13.3298119091,13.4264047727,13.2729925909,13.3582215909,804.545454545,32.1999516818
1993-09-30,13.7919422381,13.9050397619,13.7562272857,13.8633722857,861.904761905,33.4107116667
1993-10-31,14.2621898095,14.4169547619,14.2026647619,14.3574297619,1138.0952381,34.6085400952
1993-11-30,14.6907697619,14.8693447143,14.6491022381,14.8098197143,3371.42857143,35.6990246667
1993-12-31,2.89210309091,2.99153681818,2.85232959091,2.92903568182,2577.27272727,7.06043163636
1994-01-31,1.0506162381,1.08633114286,1.0268062381,1.05359242857,419.047619048,2.53968128571
1994-02-28,1.09029933333,1.10766083333,1.07641016667,1.09029933333,261.111111111,2.62816355556
1994-03-31,1.07882578261,1.08969556522,1.04893391304,1.07882578261,382.608695652,2.60050634783
1994-04-30,1.09870589474,1.12831173684,1.07238963158,1.11844310526,389.473684211,2.69600415789
1994-05-31,1.27978742857,1.29764485714,1.27085866667,1.29169233333,728.571428571,3.11362033333
1994-06-30,1.406278,1.43752868182,1.39491413636,1.42616481818,459.090909091,3.43776586364
1994-07-31,1.27815035,1.30940105,1.2500248,1.2687752,340.0,3.0583789
1994-08-31,1.04621643478,1.05436878261,1.01360717391,1.01904204348,295.652173913,2.45639773913
1994-09-30,0.92814355,0.94376885,0.92814355,0.94376885,130.0,2.2749519
1994-10-31,0.818468619048,0.830373666667,0.809539809524,0.821444857143,328.571428571,1.98009071429
1994-11-30,0.660727285714,0.666679809524,0.65179852381,0.66370352381,85.7142857143,1.59985609524
1994-12-31,0.613107285714,0.627988571429,0.598226,0.607154809524,414.285714286,1.46354557143
1995-01-31,0.607154666667,0.62798847619,0.607154666667,0.619059666667,104.761904762,1.49224252381
1995-02-28,0.575669315789,0.578958842105,0.569090263158,0.575669315789,126.315789474,1.38764968421
1995-03-31,0.519032043478,0.524466913043,0.516314608696,0.521749478261,73.9130434783,1.25767613043
1995-04-30,0.625012052632,0.631591210526,0.621722473684,0.625012052632,68.4210526316,1.506591
1995-05-31,0.627853,0.627853,0.625012045455,0.627853,309.090909091,1.51343913636
1995-06-30,0.583344666667,0.589297238095,0.574415952381,0.583344761905,161.904761905,1.40615166667
1995-07-31,0.54688575,0.54688575,0.53438555,0.5375106,50.0,1.2956684
1995-08-31,0.51087973913,0.513597173913,0.508162304348,0.508162304348,117.391304348,1.22492417391
1995-09-30,0.5687611,0.57188615,0.56563605,0.56563605,40.0,1.36346495
1995-10-31,0.548306227273,0.551147181818,0.545465272727,0.545465272727,150.0,1.31484318182
1995-11-30,0.50001,0.50001,0.50001,0.50001,114.285714286,1.205273
1995-12-31,0.50001,0.50313505,0.50001,0.50313505,125.0,1.21280595
1996-01-31,0.548306227273,0.551147181818,0.539783363636,0.545465272727,168.181818182,1.31484318182
1996-02-29,0.5250104,0.52813545,0.5250104,0.52813545,170.0,1.27306955
1996-03-31,0.508938714286,0.514891190476,0.508938714286,0.514891190476,180.952380952,1.24114419048
1996-04-30,0.62188715,0.63438745,0.61876205,0.6250122,290.0,1.506591
1996-05-31,0.789788227273,0.803993,0.778424409091,0.789788227273,159.090909091,1.90378290909
1996-06-30,0.9718944,0.9968949,0.96251925,0.98751975,1600.0,2.3804132
1996-07-31,0.948882590909,0.954564545455,0.948882590909,0.954564545455,422.727272727,2.30097481818
1996-08-31,1.00286095455,1.00854286364,1.00002,1.00854286364,109.090909091,2.43108940909
1996-09-30,1.2437746,1.30940095,1.215649,1.2781503,890.0,3.08097775
1996-10-31,1.8994943913,1.92666882609,1.83427565217,1.87231986957,586.956521739,4.5132216087
1996-11-30,1.63128235,1.6687831,1.59690665,1.63128235,420.0,3.9322019
1996-12-31,1.6156572,1.656283,1.5844065,1.63753265,295.0,3.9472678
1997-01-31,1.81821818182,1.93469768182,1.80117236364,1.90060613636,672.727272727,4.58140536364
1997-02-28,3.32243463158,3.41783136842,3.21387978947,3.31585563158,1568.42105263,7.99285989474
1997-03-31,2.78443055,2.8125561,2.74067965,2.76568015,445.0,6.66666375
1997-04-30,2.83244290909,2.85517059091,2.80119227273,2.82960190909,595.454545455,6.82074681818
1997-05-31,2.8000558,2.8281813,2.72192925,2.75942995,945.0,6.65159785
1997-06-30,2.69648228571,2.72624490476,2.66969609524,2.70541119048,285.714285714,6.52138542857
1997-07-31,2.48016327273,2.48584522727,2.44607159091,2.4545945,559.090909091,5.91679277273
1997-08-31,2.61612357143,2.65183857143,2.59826604762,2.61909980952,900.0,6.31333252381
1997-09-30,3.72924119048,3.83936233333,3.65185861905,3.77983738095,1819.04761905,9.11128647619
1997-10-31,4.40065609091,4.51429468182,4.30122227273,4.42054277273,1772.72727273,10.6557050909
1997-11-30,3.97705321053,4.06258110526,3.91784131579,3.98692163158,636.842105263,9.61046247368
1997-12-31,4.73588990909,4.91487077273,4.67338868182,4.76714059091,950.0,11.4911781364
1998-01-31,5.7032389,5.7844905,5.6282374,5.703239,670.0,13.74763985
1998-02-28,5.28482772222,5.36816277778,5.229271,5.31260605556,338.888888889,12.8060207222
1998-03-31,4.76429972727,4.826801,4.66486586364,4.76714068182,922.727272727,11.4911778182
1998-04-30,4.70545109524,4.76795238095,4.66378357143,4.73521371429,1419.04761905,11.4142178095
1998-05-31,4.65009285,4.6782184,4.6188422,4.6532179,1095.0,11.21656755
1998-06-30,16.2330130455,17.0654003182,15.7585803182,16.9858544091,10822.7272727,12.7476989545
1998-07-31,51.6428571429,53.3422619048,50.7023809524,52.0982142857,12133.3333333,21.0543952381
1998-08-31,48.7619047619,49.1845238095,47.5505952381,48.0446428571,6580.95238095,19.4407736667
1998-09-30,44.0416666667,45.5922619048,43.806547619,45.1369047619,6909.52380952,18.2641871429
1998-10-31,50.9886363636,52.4147727273,50.2727272727,51.6761363636,11554.5454545,21.0265383636
1998-11-30,71.265625,72.7,70.121875,71.75,8770.0,29.27878065
1998-12-31,62.4829545455,63.1960227273,60.875,61.7017045455,3945.45454545,25.2015624091
1999-01-31,57.3355263158,57.7763157895,56.8256578947,57.4013157895,5542.10526316,23.5876600526
1999-02-28,48.4835526316,48.9309210526,48.1151315789,48.4342105263,1694.73684211,19.9072652632
1999-03-31,46.9239130435,47.3342391304,46.339673913,46.6793478261,1578.26086957,19.1859875217
1999-04-30,49.568452381,50.2857142857,49.1339285714,49.6577380952,3957.14285714,20.550722
1999-05-31,54.1644736842,54.875,53.8322368421,54.3388157895,1568.42105263,22.5506422105
1999-06-30,48.7471590909,50.7556818182,47.5880681818,49.5965909091,37781.8181818,20.5826158182
1999-07-31,58.5952380952,61.0625,56.3422619048,58.7142857143,24604.7619048,24.4531179048
1999-08-31,34.2386363636,34.8238636364,33.2443181818,33.6931818182,15427.2727273,14.0637210455
1999-09-30,30.0476190476,30.7142857143,29.5386904762,30.0863095238,9266.66666667,12.5583215714
1999-10-31,25.9821428571,26.1339285714,25.7023809524,25.8839285714,6057.14285714,10.9114494286
1999-11-30,19.559375,19.7,19.1375,19.30625,188875.0,8.1921198
1999-12-31,17.4659090909,17.6505681818,17.2414772727,17.4460227273,231613.636364,7.43602281818
2000-01-31,17.6875,17.953125,17.5,17.75,93790.0,7.7891445
2000-02-29,17.6875,17.884375,17.51875,17.684375,97270.0,7.7603466
2000-03-31,17.0795454545,17.2784090909,16.9204545455,17.1136363636,91859.0909091,7.50989227273
2000-04-30,17.8223684211,18.0559210526,17.6578947368,17.8585526316,89347.3684211,8.00138215789
2000-05-31,19.1136363636,19.3977272727,18.8948863636,19.1534090909,68777.2727273,8.68771440909
2000-06-30,19.8125,20.0260419524,19.6369047619,19.8898809524,82257.1428571,9.02176752381
2000-07-31,20.684375,20.78125,20.521875,20.690625,103400.0,9.5626123
