Date,Open,High,Low,Close,Volume,Adj Close
1999-07-31,60.31875,60.65625,59.5875,60.18125,99680.0,27.7655574
1999-08-31,61.3693181818,61.90625,60.7017045455,61.3323863636,80295.4545455,28.4575359091
1999-09-30,59.9166666667,60.181547619,59.4345238095,59.8482142857,63804.7619048,27.9526391905
1999-10-31,57.1607142857,57.7321428571,56.6696428571,57.318452381,104028.571429,26.7710915714
1999-11-30,64.4404761905,65.0505952381,64.0505952381,64.625,65285.7142857,30.1809620952
1999-12-31,68.2556818182,68.9119318182,67.8892045455,68.5255681818,57868.1818182,32.0054743182
2000-01-31,62.403125,63.375,61.753125,62.796875,101075.0,29.32938865
2000-02-29,58.05625,58.7375,57.53125,58.296875,97355.0,27.2280724
2000-03-31,57.7608695652,58.9735052609,57.4076086957,58.4864130435,120791.304348,27.6439529565
2000-04-30,56.9111842105,57.5986842105,56.3947368421,57.1677631579,109847.368421,27.2579861579
2000-05-31,55.2202380952,55.75,54.8988095238,55.380952381,97066.6666667,26.406022381
2000-06-30,58.3778409091,58.7897727273,58.0965909091,58.4034090909,104022.727273,27.8471505909
2000-07-31,63.2861842105,63.9309210526,62.8684210526,63.5230263158,83205.2631579,30.2882197895
2000-08-31,71.1358695652,71.7989130435,70.7065217391,71.4510869565,170065.217391,34.2770532174
2000-09-30,71.4846245,72.1788745,70.9956249,71.79137535,73900.0,34.62711225
2000-10-31,70.4490475714,71.3271429048,69.8795234286,70.6857135238,69842.8571429,34.0938187619
2000-11-30,72.5809523333,73.1666673333,72.1395245238,72.5357144286,71114.2857143,34.986129
2000-12-31,72.7629997,73.5025002,72.1115006,72.7269996,97235.0,35.0783917
2001-01-31,75.5915009,76.5480008,75.2245003,76.13499985,133660.0,36.72217135
2001-02-28,75.3605262632,75.9221055263,74.8400004211,75.3352627895,130857.894737,36.3364343684
2001-03-31,62.2352382857,62.8314288571,61.6347622381,62.1461910476,116323.809524,30.3859530476
2001-04-30,61.8809999,62.81999965,61.36349995,62.1624995,124430.0,30.73839155
