Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,13.977272,14.0568176364,13.9204534545,13.977272,3736.36363636,3.09325327273
1992-04-30,13.910719,13.9583365238,13.8571464762,13.886908619,5285.71428571,3.073255
1992-05-31,13.3999986,13.4249984,13.3874987,13.4062491,2065.0,2.9731694
1992-06-30,12.4880948571,12.5059523333,12.4285726667,12.4285726667,2409.52380952,2.77392895238
1992-07-31,10.6931823182,10.795453,10.6306814545,10.7159074091,8368.18181818,2.39167972727
1992-08-31,10.6785717619,10.6964291905,10.6726189048,10.6845245238,3666.66666667,2.39203114286
1992-09-30,10.6488118095,10.708335,10.595239381,10.6547625714,2447.61904762,2.40436595238
1992-10-31,10.4943181364,10.5340909545,10.4488650455,10.5000013636,3681.81818182,2.36944254545
1992-11-30,10.3375024,10.40625335,10.30625215,10.3625032,7640.0,2.3462868
1992-12-31,10.309528,10.3511937143,10.2976233333,10.3333362381,1480.95238095,2.3579682381
1993-01-31,10.6937515,10.74375095,10.6812527,10.73125215,2300.0,2.44876895
1993-02-28,11.6052608421,11.6513136316,11.5921042105,11.6315775263,2594.73684211,2.66108578947
1993-03-31,12.0923873043,12.1195595652,12.0815178696,12.1086901304,1878.26086957,2.78982269565
1993-04-30,12.2202351429,12.2380926667,12.1845242857,12.1904760952,3133.33333333,2.80866609524
1993-05-31,12.3375025,12.3562518,12.3187532,12.3375025,1515.0,2.8490914
1993-06-30,12.0852247727,12.1193162273,12.0624987273,12.0965901818,2336.36363636,2.81317672727
1993-07-31,11.8273789524,11.8273789524,11.7976168571,11.8035697143,1352.38095238,2.745028
1993-08-31,11.2386354545,11.2670468182,11.2272709091,11.25,659.090909091,2.62479604545
1993-09-30,11.6130985238,11.6250031429,11.5714316667,11.5833362857,1385.71428571,2.72132614286
1993-10-31,12.1845257143,12.2678581905,12.1666682381,12.2440478571,3942.85714286,2.87655033333
1993-11-30,13.0476192381,13.0714285238,13.0000006667,13.0238099524,1785.71428571,3.06870457143
1993-12-31,12.1363600909,12.1590871818,12.0568173182,12.1022704545,4277.27272727,2.86861763636
1994-01-31,12.06250085,12.11250145,12.0437494,12.10000045,3300.0,2.86807955
1994-02-28,14.8092122105,15.1381586842,14.7105294737,14.9671053684,17815.7894737,3.556675
1994-03-31,16.1086950435,16.2663026957,15.9673891304,16.0760847391,7991.30434783,3.83925221739
1994-04-30,15.2039474211,15.2894735789,15.1578946842,15.2500002632,4115.78947368,3.64196863158
1994-05-31,16.0750013,16.1125009,15.9937504,16.0250006,1935.0,3.8339249
1994-06-30,15.6590909091,15.7499991364,15.5454515909,15.6306795455,4490.90909091,3.76055863636
1994-07-31,15.30624835,15.34999845,15.21874705,15.27499705,3810.0,3.6749855
1994-08-31,14.7255438696,14.7309790435,14.6875003043,14.6929354783,1595.65217391,3.54426447826
1994-09-30,13.9642864286,13.9702392857,13.9285704286,13.9464279524,1004.76190476,3.38148990476
1994-10-31,13.4880975238,13.5476197619,13.4642872381,13.5178576667,2123.80952381,3.27757728571
1994-11-30,13.40625035,13.4312501,13.35000035,13.3812495,2720.0,3.2541399
1994-12-31,13.2499970476,13.2976156667,13.1964257143,13.2559479048,3061.9047619,3.242213
1995-01-31,13.1964289524,13.2142854286,13.172618619,13.1785714762,2466.66666667,3.22328785714
1995-02-28,13.361837,13.3749958947,13.3289443158,13.3486804211,1563.15789474,3.27524889474
1995-03-31,13.486411913,13.5733666522,13.4429341304,13.5529874783,5200.0,3.34361269565
1995-04-30,14.4078950526,14.4605262105,14.3684194211,14.4210505789,2315.78947368,3.55776989474
1995-05-31,14.9880974286,15.035717,14.958335381,15.0000021429,2414.28571429,3.71005161905
1995-06-30,14.0454533182,14.0511355909,14.0284095,14.0340917727,872.727272727,3.48883068182
1995-07-31,13.24374865,13.2937503,13.19999965,13.2500002,2205.0,3.2939079
1995-08-31,12.8478268261,12.8641314783,12.8315221304,12.8478268261,1830.43478261,3.202562
1995-09-30,12.4812519,12.525002,12.456251,12.48750235,3080.0,3.1323308
1995-10-31,12.2215929545,12.2613648182,12.1818200909,12.2159106818,4259.09090909,3.06420540909
1995-11-30,11.60625255,11.63125015,11.54375315,11.5937516,3325.0,2.918
1995-12-31,11.7999991,11.91249895,11.7624984,11.86249735,12260.0,3.00496605
1996-01-31,12.5056810909,12.5284071818,12.4659082273,12.4999978636,1713.63636364,3.16645536364
1996-02-29,12.2187479,12.26874625,12.18749985,12.22499835,7585.0,3.10270685
1996-03-31,11.9940440952,12.041664619,11.976186619,12.0238071429,9804.76190476,3.07529971429
1996-04-30,11.4880950476,11.5297608571,11.4464292857,11.4821422381,7361.9047619,2.93675909524
1996-05-31,12.4464289524,12.5535739048,12.3988093333,12.5119060952,4742.85714286,3.20951590476
1996-06-30,11.5250018,11.61250085,11.51250195,11.5812528,2835.0,2.9893373
1996-07-31,12.6590901818,12.7045432727,12.5852258182,12.6363620909,18072.7272727,3.26168081818
1996-08-31,13.1306798182,13.1590891364,13.0681829091,13.1022735,10468.1818182,3.38596027273
1996-09-30,13.0937501,13.1124983,13.0562505,13.0874986,4100.0,3.4077034
1996-10-31,13.3586959565,13.3913043913,13.3260875652,13.3641312174,1982.60869565,3.45309117391
1996-11-30,13.37499905,13.4250008,13.36249915,13.4062504,3590.0,3.4952436
1996-12-31,13.351187,13.363091619,13.3214248571,13.3392822857,2942.85714286,3.503103
1997-01-31,12.9318178182,12.9772718182,12.9034085,12.9602250909,1931.81818182,3.40355663636
1997-02-28,13.0197364211,13.0723685789,12.9736836316,13.0526313684,3531.57894737,3.43248778947
1997-03-31,13.5625016,13.61250215,13.51250095,13.55625105,1945.0,3.58983495
1997-04-30,13.1590911364,13.2159087727,13.1193172727,13.1590890909,2036.36363636,3.48466254545
1997-05-31,13.1125015,13.1437517,13.0687525,13.10625205,3870.0,3.4752351
1997-06-30,14.2053568571,14.345240381,14.145834619,14.2797653333,6300.0,3.81550885714
1997-07-31,15.380681,15.4517041818,15.3267035909,15.403409,16927.2727273,4.11574295455
1997-08-31,14.8809525238,14.9047628571,14.8273831429,14.8392888571,12119.047619,3.96939209524
1997-09-30,14.86562635,14.93750255,14.84687705,14.90625225,3410.0,4.01433485
1997-10-31,17.7500013043,17.9239136522,17.5163046522,17.7771764783,14595.6521739,4.78749052174
1997-11-30,17.6052600526,17.6710511053,17.5526289474,17.6217085789,6357.89473684,4.75124326316
1997-12-31,18.2784099545,18.4232955909,18.1704537727,18.3153405,15213.6363636,4.96881363636
1998-01-31,19.9013174211,20.1447376842,19.7039451053,19.9539472632,16063.1578947,5.41335505263
1998-02-28,22.0822364211,22.302631,21.8881541053,22.0855263158,14415.7894737,5.99713231579
1998-03-31,22.9261385,23.1590922727,22.7897722273,23.0539773182,9581.81818182,6.291549
1998-04-30,25.0773813333,25.2946424286,24.9374989048,25.0565464762,34323.8095238,6.83806042857
1998-05-31,25.1031241,25.2281225,25.0343755,25.1874987,5055.0,6.87894435
1998-06-30,26.6022755455,26.7954544545,26.4375019091,26.6448875909,8131.81818182,7.31262981818
1998-07-31,26.6732967727,26.7840909545,26.4744315,26.5568173636,7690.90909091,7.28845890909
1998-08-31,23.6749994,23.74062635,23.44062705,23.5281283,8225.0,6.5005055
1998-09-30,21.3630961905,21.464287381,21.2440487143,21.386903619,7214.28571429,5.94380928571
1998-10-31,21.4346596364,21.5198865909,21.3352282727,21.4289797273,5686.36363636,5.95550295455
1998-11-30,24.18437355,24.4281262,24.0749998,24.33749955,4675.0,6.7723864
1998-12-31,25.8690471429,25.9226186667,25.7410724286,25.8303587143,1942.85714286,7.22141661905
1999-01-31,25.3355257895,25.4967089474,25.2302627895,25.3355248947,3826.31578947,7.08307552632
1999-02-28,24.8486871579,24.9144758421,24.7565804737,24.8355268947,2294.73684211,6.94970826316
1999-03-31,23.3614132174,23.554347913,23.1358683913,23.2771743043,11739.1304348,6.54690395652
1999-04-30,22.7500019,23.0031271,22.49062755,22.7843775,11990.0,6.40830055
1999-05-31,25.4500018,25.6562504,25.37812685,25.57499975,7605.0,7.2001088
1999-06-30,21.7130693182,21.8465918182,21.5284091364,21.6931816364,4145.45454545,7.38466831818
