Date,Open,High,Low,Close,Volume,Adj Close
1998-07-31,18.1916,18.7076,16.9388,17.5952,2580360.0,4.3988
1998-08-31,14.2386666667,14.5820952381,13.5251428571,13.9508571429,365600.0,3.48771428571
1998-09-30,10.5274285714,10.9243809524,9.94819047619,10.4272380952,200133.333333,2.60680952381
1998-10-31,9.37345454545,9.64072727273,8.90636363636,9.28454545455,170327.272727,2.32113636364
1998-11-30,9.70844444444,10.0382222222,9.286,9.64711111111,237355.555556,2.41177777778
1998-12-31,15.386,16.2630909091,14.9901818182,15.8649090909,406654.545455,3.96622727273
1999-01-31,21.2077894737,22.1663157895,20.4814736842,21.4522105263,509136.842105,5.36305263158
1999-02-28,24.2062222222,24.6537777778,23.5222222222,23.9175555556,223111.111111,5.97938888889
1999-03-31,23.9892173913,24.8954782609,23.6563478261,24.504,427165.217391,6.126
1999-04-30,25.7365714286,26.3540952381,24.2838095238,25.176952381,286533.333333,6.29423809524
1999-05-31,19.422,19.6732,18.5732,19.0592,247640.0,4.7648
1999-06-30,20.3158095238,20.9958095238,19.6912380952,20.5161904762,294780.952381,5.12904761905
1999-07-31,30.351047619,31.6504761905,29.5464761905,30.6887619048,754038.095238,7.67219047619
1999-08-31,33.016,34.1561818182,32.1432727273,33.1318181818,455327.272727,8.28295454545
1999-09-30,32.9046,33.7704,31.7918,32.6094,320980.0,8.15235
1999-10-31,33.8626666667,34.7487619048,32.7038095238,33.5847619048,1028438.09524,8.39619047619
1999-11-30,51.3005714286,53.4712380952,49.3434285714,51.408952381,983104.761905,12.8522380952
1999-12-31,43.1107619048,45.5958095238,40.6583809524,43.1225714286,762085.714286,19.9273333333
2000-01-31,43.4486,44.7064,40.4722,42.424,962000.0,21.212
2000-02-29,48.96,50.9692,47.4348,49.5914,860630.0,24.7957
2000-03-31,62.491,64.962,58.6225454545,61.9578181818,550418.181818,30.9789090909
2000-04-30,35.7171578947,38.52,31.5036842105,34.5665263158,687863.157895,17.2832631579
2000-05-31,24.7301818182,25.9434545455,22.7972727273,24.2676363636,730963.636364,12.1338181818
2000-06-30,39.0427272727,41.759,37.8041818182,40.5603636364,470090.909091,20.2801818182
2000-07-31,51.9298,53.316,49.7535,51.7678,628630.0,25.8839
2000-08-31,34.6592272727,36.1025,33.2687272727,34.5983181818,385745.454545,23.9767727273
2000-09-30,27.45015,29.1532,26.86885,28.1298,682450.0,28.1298
2000-10-31,30.1077272727,30.9460909091,28.5625909091,29.7885909091,797281.818182,29.7885909091
2000-11-30,29.3825,31.16105,27.92205,29.5533,685760.0,29.5533
2000-12-31,22.2764,23.7454,20.46255,21.9674,718660.0,21.9674
2001-01-31,19.2284285714,20.5655714286,18.163047619,19.6013809524,705671.428571,19.6013809524
2001-02-28,18.4185263158,19.0306315789,17.3685789474,18.0980526316,524589.473684,18.0980526316
2001-03-31,10.1623333333,10.8514285714,9.61180952381,10.4556666667,638009.52381,10.4556666667
2001-04-30,8.91994,9.62104,8.5212,9.42129,721885.0,9.42129
2001-05-31,13.2837272727,13.7698636364,12.8772727273,13.6066818182,539990.909091,13.6066818182
2001-06-30,9.48752380952,9.8379047619,8.98847619048,9.596,702233.333333,9.5840952381
2001-07-31,8.40719047619,8.86342857143,8.16295238095,8.582,593504.761905,8.582
2001-08-31,8.15195454545,8.37945454545,7.89054545455,8.21763636364,461490.909091,8.21763636364
2001-09-30,4.9822,5.2692,4.57886666667,4.93186666667,855020.0,4.93186666667
2001-10-31,5.12773913043,5.49743478261,4.83560869565,5.26265217391,689030.434783,5.26265217391
2001-11-30,5.54,5.87761904762,5.25619047619,5.60380952381,705009.52381,5.60380952381
2001-12-31,4.97631578947,5.14789473684,4.81315789474,4.98542105263,943721.052632,4.98542105263
2002-01-31,6.15785714286,6.40761904762,5.93166666667,6.19619047619,746828.571429,6.19619047619
2002-02-28,5.33342105263,5.51894736842,5.10105263158,5.27578947368,452047.368421,5.27578947368
2002-03-31,6.49636842105,6.82263157895,6.319,6.64052631579,575115.789474,6.64052631579
2002-04-30,6.067,6.27440909091,5.76318181818,6.00822727273,369945.454545,6.00822727273
2002-05-31,5.44909090909,5.66040909091,5.2255,5.46136363636,232559.090909,5.46136363636
2002-06-30,5.49357894737,5.74563157895,5.20573684211,5.42942105263,220447.368421,5.42942105263
2002-07-31,3.03045454545,3.18277272727,2.75590909091,2.90318181818,575136.363636,2.90318181818
2002-08-31,1.99740909091,2.12040909091,1.93336363636,2.06313636364,341840.909091,2.06313636364
2002-09-30,1.4579,1.4953,1.34725,1.4109,846165.0,1.4109
2002-10-31,1.09227272727,1.17045454545,1.04227272727,1.11604545455,341186.363636,1.11604545455
2002-11-30,2.181,2.324,2.01915,2.19375,401840.0,2.19375
2002-12-31,2.12452380952,2.21561904762,2.02676190476,2.11104761905,187328.571429,2.11104761905
2003-01-31,2.367,2.4955,2.294,2.41305,218230.0,2.41305
2003-02-28,1.69610526316,1.76263157895,1.62242105263,1.68368421053,277763.157895,1.68368421053
2003-03-31,1.38571428571,1.44380952381,1.32047619048,1.38138095238,321809.52381,1.38138095238
2003-04-30,1.52666666667,1.5860952381,1.45238095238,1.52857142857,339595.238095,1.52857142857
