Date,Open,High,Low,Close,Volume,Adj Close
1993-06-30,19.9705924118,20.5882412941,19.3529272353,20.0367580588,1894352.94118,2.14377311765
1993-07-31,21.1547658571,21.4999970476,20.7797658571,21.1011989048,266114.285714,2.25765952381
1993-08-31,22.1931902727,22.7386350455,21.892046,22.3465782727,391781.818182,2.39090527273
1993-09-30,25.72501075,26.15000875,25.1375087,25.63124385,225780.0,2.74233825
1993-10-31,24.2261871905,24.6190501429,23.6785758571,24.0714256667,228952.380952,2.57545
1993-11-30,24.8273741429,25.392861619,24.2559602381,24.845237,300704.761905,2.65824171429
1993-12-31,25.9375011364,26.5113615,25.5624954091,25.9090896818,165381.818182,2.77206536364
1994-01-31,26.5714286667,27.10119,26.0773843333,26.7321339524,486038.095238,2.85622980952
1994-02-28,27.8092088421,28.1907948947,27.4736889474,27.8026391579,247936.842105,2.97466010526
1994-03-31,30.521731,31.2282586087,29.9510923478,30.7119601304,480034.782609,3.28593421739
1994-04-30,27.8289522632,28.1710417895,27.0657900526,27.5263152632,681263.157895,2.94509568421
1994-05-31,24.9124949,25.4625077,24.20000565,24.80625,873220.0,2.6540705
1994-06-30,26.0795539091,26.5568322273,25.4034039545,25.9886372727,532709.090909,2.78057640909
1994-07-31,25.0750083,25.57500315,24.6124841,25.09375985,469540.0,2.6848317
1994-08-31,25.1931761364,25.6931837273,24.9261339091,25.3238687273,649581.818182,2.70945154545
1994-09-30,27.3065353333,27.8452415714,26.9077370476,27.270831381,643466.666667,2.91776090476
1994-10-31,28.8065441429,29.511895381,28.5267812857,29.1071399048,456685.714286,3.11423119048
1994-11-30,30.3809661905,30.6250028571,29.94345,30.187504381,992800.0,3.22982166667
1994-12-31,26.607154619,27.0297555238,26.0982172381,26.648802619,787638.095238,2.85120871429
1995-01-31,29.3035581429,29.9583299048,28.943451381,29.5059425238,659961.904762,3.15690004762
1995-02-28,31.5657851053,32.006567,31.0329002632,31.473687,588021.052632,3.36743273684
1995-03-31,31.7065306087,32.320647,31.3342355217,31.9864026957,624069.565217,3.42225682609
1995-04-30,35.2368376316,35.7368302632,34.5855267895,35.1250008421,730631.578947,3.75809436842
1995-05-31,34.4147812273,34.9658955,33.8522769545,34.4232982727,537563.636364,3.68301786364
1995-06-30,34.3571444762,34.9464300476,33.663685619,34.2797569524,713085.714286,3.66765990476
1995-07-31,39.8625117,40.95625465,39.0625065,40.30624785,1307680.0,4.31244625
1995-08-31,40.1820567826,40.6032611739,39.7554296522,40.043477,1098000.0,4.28433191304
1995-09-30,44.5460538947,45.6118485789,43.6940806316,44.9078971053,881031.578947,4.80478584211
1995-10-31,43.0340971364,43.9204626818,41.7869298636,42.7187535909,1657963.63636,4.57056495455
1995-11-30,40.9761945714,42.1666709524,40.3154873333,41.4107100476,1074533.33333,4.43061480952
1995-12-31,43.2631517368,44.2434268947,42.2894602105,43.1809247895,861410.526316,4.62001363158
1996-01-31,40.9602271818,41.5795338636,40.3210184545,41.0170500455,771218.181818,4.38849627273
1996-02-29,47.7875025,49.2874916,46.93750675,48.4812588,1783140.0,5.18710705
1996-03-31,51.0952455714,52.1190469048,50.3095165714,51.2827268095,1539714.28571,5.89968285714
1996-04-30,42.9047600952,44.0595201905,41.8333315238,43.026783,1119847.61905,6.90528238095
1996-05-31,49.829542,50.6022684091,49.0681852727,49.6335192727,968981.818182,7.96558459091
1996-06-30,48.0065779474,48.6052671579,47.0328947368,47.6842075263,544821.052632,7.65274331579
1996-07-31,44.6534073636,45.4999965455,43.4176093182,44.3579588636,934236.363636,7.11892022727
