Date,Open,High,Low,Close,Volume,Adj Close
2004-05-31,16.8635717857,17.2250003571,16.5571426429,16.9685713571,99435.7142857,6.38825235714
2004-06-30,16.9466664286,17.1547619524,16.7142853333,16.9095239524,100352.380952,6.38724119048
2004-07-31,16.7135002,16.871,16.56050005,16.74999975,109555.0,6.3602154
2004-08-31,17.4459091364,17.6622726364,17.3345454545,17.5563635455,119240.909091,6.70108140909
2004-09-30,18.4290477619,18.5938094286,18.2180953333,18.416190381,102633.333333,7.06151380952
2004-10-31,18.5414285714,18.6857143333,18.4290476667,18.5704762381,108714.285714,7.14666885714
2004-11-30,18.980952381,19.125238,18.8338094762,18.9966668095,135338.095238,7.35083228571
2004-12-31,19.1972728636,19.3200000455,19.0890908636,19.2099998182,146813.636364,7.46579245455
2005-01-31,19.3210526316,19.4052632105,19.2026318421,19.3194736842,124400.0,7.54139957895
2005-02-28,19.8405262105,19.9457894737,19.7452631053,19.8636844211,221500.0,7.78572857895
2005-03-31,19.6068182273,19.7304542273,19.4759088636,19.5927271818,159186.363636,7.71403968182
2005-04-30,19.4799997,19.5820003,19.35999995,19.4999998,103680.0,7.71320555
2005-05-31,19.7728569048,19.8571429048,19.6704762381,19.7704762857,139328.571429,7.8623227619
2005-06-30,20.5877271818,20.7372727273,20.5181817273,20.6545455,180459.090909,8.253446
2005-07-31,21.5536842105,21.7157894737,21.4236845263,21.5905265789,154768.421053,8.66771721053
2005-08-31,21.420434913,21.552173913,21.2843478696,21.4139132174,129626.086957,8.63767817391
2005-09-30,21.9457142381,22.0890473333,21.833809619,21.9619048571,122038.095238,8.89994085714
2005-10-31,20.3895002,20.53649995,20.14350035,20.337,155025.0,8.27952305
2005-11-30,20.0123809048,20.1076190476,19.9314284286,20.0185712857,105052.380952,8.191707
2005-12-31,20.1623810476,20.2495238095,20.0761904762,20.1585711905,115109.52381,8.28832447619
2006-01-31,20.6884211053,20.8436838421,20.6273682632,20.7415787895,123242.105263,8.57249421053
2006-02-28,20.5421053158,20.6868420526,20.4505264737,20.5926314211,126631.578947,8.54814521053
2006-03-31,20.6260872174,20.7491303043,20.5182608696,20.6430436957,121404.347826,8.61409695652
2006-04-30,19.9784211579,20.1131578421,19.845263,19.9910528421,143284.210526,8.38546984211
2006-05-31,19.8463637727,19.9604549091,19.7386362727,19.8627273182,167577.272727,8.37229686364
2006-06-30,20.2495455455,20.3849999545,20.1690911364,20.3022727727,127963.636364,8.60111554545
2006-07-31,21.1689474737,21.3342104211,21.1036843684,21.2463157368,111857.894737,9.04800436842
2006-08-31,22.267391087,22.3795653043,22.1821738261,22.299999913,110126.086957,9.53994869565
2006-09-30,22.2660004,22.37100005,22.12750025,22.2699999,126520.0,9.57105255
2006-10-31,22.928571381,23.0676189048,22.8538096667,22.9966665714,122028.571429,9.93224247619
2006-11-30,23.5223811905,23.639047619,23.4433332857,23.5538094286,123980.952381,10.2136655238
2006-12-31,24.4200003,24.51950005,24.35000035,24.44200005,162720.0,10.6431658
2007-01-31,24.0104997,24.10050005,23.9055,24.013,141585.0,10.50555995
2007-02-28,25.0415789474,25.2278947895,24.9521052105,25.1126316316,149052.631579,11.0273305789
2007-03-31,25.2931816818,25.4645452273,25.1254545455,25.3295453182,130022.727273,11.1713762273
2007-04-30,26.966,27.1164997,26.8965001,27.0105,130155.0,11.96405355
2007-05-31,27.9440907727,28.1254547727,27.8059089545,28.0009089545,198613.636364,12.4480795
2007-06-30,26.4824997,26.72749995,26.2789998,26.4985,239240.0,11.82605255
2007-07-31,26.2547616667,26.511904619,26.0399999048,26.2500000952,133538.095238,11.7774200476
2007-08-31,24.897826087,25.1895652174,24.5073912174,24.892173913,167917.391304,11.2226754348
2007-09-30,25.7642104211,25.9421054211,25.6363155789,25.7999998421,94200.0,11.6956077895
2007-10-31,26.9839131304,27.2369565217,26.8982609565,27.0856522174,180682.608696,12.3381153043
2007-11-30,27.4347620476,27.7014286667,27.2766667619,27.4585711429,169333.333333,12.53115
2007-12-31,28.3774999,28.55849995,28.14849995,28.3364999,79410.0,13.2575632
2008-01-31,26.4666667143,26.7752379524,26.1347617619,26.462857,198966.666667,12.9669737619
2008-02-29,24.9794734211,25.2747367895,24.6421052632,24.9663158421,151084.210526,12.3137931579
2008-03-31,23.27499985,23.63199975,22.9425001,23.25449985,120970.0,11.56377485
2008-04-30,23.9100000455,24.1004545455,23.7577273636,23.9304546818,103727.272727,11.9930745455
2008-05-31,25.0845,25.2865001,24.95099985,25.17,127980.0,12.71186835
2008-06-30,25.035238,25.166666619,24.802381,24.9895238571,103590.47619,12.7145004286
2008-07-31,23.2352382381,23.3838097619,22.900952,23.1466668095,115257.142857,11.8720664762
2008-08-31,21.7480952381,21.9285711429,21.5252382381,21.7209523333,139914.285714,11.2403102381
2008-09-30,18.401428619,18.6619047143,17.8080953333,18.2100000952,232757.142857,9.52283257143
2008-10-31,12.3477272727,12.7290908636,11.5418181818,12.2618182273,303622.727273,6.52798013636
2008-11-30,11.0868421053,11.4510526316,10.5384210526,10.9410526316,250668.421053,5.92404942105
2008-12-31,10.6263636364,10.8240909091,10.2554545455,10.5209090909,347927.272727,5.80274872727
2009-01-31,11.4042105263,11.5994736842,11.1447368421,11.3868421053,239957.894737,6.32388226316
2009-02-28,10.6436842105,10.8121052632,10.3447368421,10.5547368421,234626.315789,5.86175810526
2009-03-31,8.22523809524,8.38714285714,7.97904761905,8.19047619048,215761.904762,4.65616538095
2009-04-30,9.43,9.61285714286,9.3619047619,9.49571428571,147200.0,5.45313852381
2009-05-31,10.47,10.6105,10.37,10.504,163745.0,6.0321704
2009-06-30,11.6457142857,11.7766666667,11.550952381,11.7028571429,150090.47619,6.77423271429
2009-07-31,12.4313636364,12.5695454545,12.3331818182,12.4827272727,127418.181818,7.31668713636
2009-08-31,13.3061904762,13.409047619,13.1942857143,13.3104761905,109466.666667,7.80186814286
2009-09-30,13.594,13.7235,13.474,13.605,160775.0,8.02929925
2009-10-31,13.845,13.9613636364,13.7009090909,13.8281818182,143459.090909,8.24106740909
2009-11-30,13.5575,13.7055,13.486,13.6185,131800.0,8.11610515
2009-12-31,15.7376188095,15.9471430952,15.592381,15.7904762857,287871.428571,9.46541085714
2010-01-31,15.7610527895,15.8710526316,15.5573684211,15.6889474211,200763.157895,9.49132247368
2010-02-28,14.8457894737,14.9752631579,14.6284210526,14.8210526316,205968.421053,8.96627331579
2010-03-31,15.0668181818,15.1509090909,14.9640909091,15.0686363636,268309.090909,9.24877768182
2010-04-30,15.1080952381,15.199047619,15.0061904762,15.1233333333,238309.52381,9.29572471429
2010-05-31,13.4085,13.5635,13.0945,13.3475,344590.0,8.204189
2010-06-30,12.9238095238,13.0352380952,12.7719047619,12.9147619048,250123.809524,7.99281238095
2010-07-31,13.7671428571,13.9247619048,13.6933333333,13.8652380952,220000.0,8.67644228571
2010-08-31,14.5222727273,14.6345454545,14.4304545455,14.5563636364,200777.272727,9.10892740909
2010-09-30,15.466666619,15.5852381429,15.3861904762,15.5080951905,346690.47619,9.78032014286
2010-10-31,16.4990478095,16.5923808095,16.3866668571,16.528095381,340780.952381,10.5799363333
2010-11-30,16.8571432381,16.9119048571,16.7057144762,16.835238,268200.0,10.7765440476
2010-12-31,16.3285713333,16.4147618095,16.2280953333,16.3471426667,233457.142857,10.5416360952
2011-01-31,16.63749985,16.764,16.5550001,16.6725,214390.0,10.9113067
2011-02-28,17.4310524211,17.5868422105,17.3668418947,17.5094738421,230142.105263,11.4590636316
2011-03-31,17.4630437391,17.5765216957,17.2982607391,17.4765218261,242486.956522,11.5208774783
2011-04-30,17.93949985,18.01250005,17.8350002,17.9639999,192725.0,12.00490495
