Date,Open,High,Low,Close,Volume,Adj Close
2012-08-31,0.424285714286,0.424285714286,0.424285714286,0.424285714286,361.904761905,0.848571428571
2012-09-30,0.51,0.51,0.51,0.51,0.0,1.02
2012-10-31,0.629047619048,0.629047619048,0.629047619048,0.629047619048,33.3333333333,1.2580952381
2012-11-30,0.25880952381,0.25880952381,0.255714285714,0.25880952381,642.857142857,0.517619047619
2012-12-31,0.184315789474,0.184315789474,0.181578947368,0.182105263158,1057.89473684,0.364210526316
2013-01-31,0.177142857143,0.177142857143,0.177142857143,0.177142857143,14.2857142857,0.354285714286
2013-02-28,0.392105263158,0.453684210526,0.392105263158,0.440526315789,926.315789474,0.881052631579
2013-03-31,0.583,0.6275,0.5405,0.6025,3405.0,1.205
2013-04-30,0.625454545455,0.627272727273,0.622272727273,0.624090909091,409.090909091,1.24818181818
2013-05-31,0.643636363636,0.645909090909,0.643636363636,0.645909090909,345.454545455,1.29181818182
2013-06-30,0.7015,0.702,0.696,0.6965,945.0,1.393
2013-07-31,0.839545454545,0.862272727273,0.836363636364,0.859090909091,2450.0,1.71818181818
2013-08-31,1.37285714286,1.4119047619,1.35,1.38904761905,1780.95238095,2.7780952381
2013-09-30,1.454,1.489,1.4445,1.465,1385.0,2.93
2013-10-31,1.55565217391,1.61130434783,1.50869565217,1.59739130435,2000.0,3.1947826087
2013-11-30,1.88325,1.98925,1.8525,1.936,3625.0,3.872
2013-12-31,2.50428571429,2.59285714286,2.37238095238,2.54476190476,3166.66666667,5.08952380952
2014-01-31,2.82619047619,2.92047619048,2.70095238095,2.81285714286,7547.61904762,5.62571428571
2014-02-28,2.85722222222,2.94166666667,2.75277777778,2.84666666667,9238.88888889,5.69333333333
2014-03-31,5.33047619048,5.81666666667,5.06619047619,5.41238095238,6795.23809524,10.8247619048
2014-04-30,5.56923809524,5.7209047619,5.27880952381,5.47285714286,40080.952381,6.93952380952
2014-05-31,4.57004761905,4.64061904762,4.33714285714,4.48385714286,20814.2857143,4.48385714286
2014-06-30,4.70765,4.8749,4.4053,4.638,66195.0,4.638
2014-07-31,3.842,3.92845454545,3.71045454545,3.82763636364,21372.7272727,3.82763636364
2014-08-31,3.891,3.98357142857,3.76528571429,3.83885714286,19576.1904762,3.83885714286
2014-09-30,3.49075,3.60125,3.3361,3.47185,39315.0,3.47185
2014-10-31,3.13939130435,3.21330434783,2.97565217391,3.06913043478,25000.0,3.06913043478
2014-11-30,1.848,1.89331578947,1.67789473684,1.76042105263,92210.5263158,1.76042105263
2014-12-31,1.24995454545,1.36081818182,1.17036363636,1.26013636364,282190.909091,1.26013636364
2015-01-31,1.84526315789,1.91157894737,1.73105263158,1.81,64105.2631579,1.81
2015-02-28,1.51042105263,1.57552631579,1.41857894737,1.47473684211,43389.4736842,1.47473684211
2015-03-31,1.30404545455,1.35236363636,1.19854545455,1.258,80859.0909091,1.258
2015-04-30,1.9455,2.16345,1.83,1.9783,1748845.0,1.9783
2015-05-31,1.996,2.0457,1.8945,1.963,133030.0,1.963
2015-06-30,1.75718181818,1.84409090909,1.69595454545,1.74136363636,121318.181818,1.74136363636
2015-07-31,1.75227272727,1.8135,1.69490909091,1.74959090909,56913.6363636,1.74959090909
2015-08-31,1.53955,1.6001,1.44555,1.535,81990.0,1.535
2015-09-30,1.52371428571,1.57785714286,1.45019047619,1.50904761905,114480.952381,1.50904761905
2015-10-31,1.01631818182,1.03240909091,0.966545454545,0.984409090909,274013.636364,0.984409090909
2015-11-30,0.7637,0.7907,0.70485,0.73235,183520.0,0.73235
2015-12-31,0.643285714286,0.658761904762,0.602142857143,0.628047619048,90028.5714286,0.628047619048
2016-01-31,0.582473684211,0.616842105263,0.551421052632,0.579368421053,58694.7368421,0.579368421053
2016-02-29,0.52445,0.54845,0.51545,0.5278,24045.0,0.5278
2016-03-31,0.602363636364,0.641954545455,0.560363636364,0.595227272727,53272.7272727,0.595227272727
2016-04-30,0.56615,0.5767,0.54595,0.5633,23025.0,0.5633
2016-05-31,0.397142857143,0.430523809524,0.372761904762,0.406761904762,48723.8095238,0.406761904762
2016-06-30,0.523545454545,0.551363636364,0.491227272727,0.515,57504.5454545,0.515
2016-07-31,0.4918,0.51265,0.46855,0.48855,45920.0,0.48855
2016-08-31,0.4879,0.4955,0.464,0.4843,28350.0,0.4843
