Date,Open,High,Low,Close,Volume,Adj Close
2010-06-30,10.8025,10.8525,10.565,10.7425,933150.0,10.7425
2010-07-31,10.6771428571,10.7895238095,10.5252380952,10.650952381,98742.8571429,10.650952381
2010-08-31,12.7038095238,13.3852380952,12.3095238095,12.829047619,143980.952381,12.829047619
2010-09-30,14.4938094762,15.1590478095,14.0071428571,14.6104761905,133914.285714,14.6104761905
2010-10-31,16.540952381,16.9604760952,15.9019045714,16.429523619,142942.857143,16.429523619
2010-11-30,16.73799985,17.27900015,16.12650025,16.74349995,132835.0,16.74349995
2010-12-31,19.7736364545,20.2886363182,19.3645456818,19.9454546818,93677.2727273,19.9454546818
2011-01-31,23.0675001,23.59950005,22.5900001,23.1365001,117600.0,23.1365001
2011-02-28,28.2861112778,29.168889,27.6916663889,28.533889,282666.666667,28.533889
2011-03-31,22.2595649565,22.7104344783,21.3908695217,21.9543476957,705191.304348,21.9543476957
2011-04-30,21.093,21.50650005,20.6700002,21.19149995,208570.0,21.19149995
2011-05-31,23.65950005,24.3220002,23.2625001,23.8305001,165880.0,23.8305001
2011-06-30,21.2299998182,21.8536364091,20.7650001364,21.2945454091,227668.181818,21.2945454091
2011-07-31,19.9980001,20.27199995,19.3949999,19.68449995,312795.0,19.68449995
2011-08-31,15.5177272727,16.1490908182,15.0318181818,15.5790908182,241245.454545,15.5790908182
2011-09-30,17.7628569524,18.3633333333,17.3400000952,17.8966664762,203633.333333,17.8966664762
2011-10-31,17.1665002,17.47799985,16.44999995,16.87150005,320525.0,16.87150005
2011-11-30,13.7561904762,14.178571381,13.4771428571,13.8280952381,231661.904762,13.8280952381
2011-12-31,14.1228571429,14.3976190476,13.8066666667,14.0652380952,186895.238095,14.0652380952
2012-01-31,16.00250015,16.37000015,15.8115,16.11199995,111510.0,16.11199995
2012-02-29,18.5273686316,18.9384212105,17.977895,18.5226316316,235568.421053,18.5226316316
2012-03-31,17.9631819091,18.3777274545,17.5768179545,17.9559090455,166722.727273,17.9559090455
2012-04-30,16.6150001,16.9194999,16.353,16.5800001,142850.0,16.5800001
2012-05-31,12.9445454545,13.1836363182,12.5309091364,12.7845455,179840.909091,12.7790909091
2012-06-30,11.9095238095,12.1761904762,11.6752380952,11.9685714286,188604.761905,11.9685714286
2012-07-31,11.9204761905,12.1971428571,11.7476190476,11.9685714286,107371.428571,11.9685714286
2012-08-31,12.3613636364,12.5854545455,12.0981818182,12.2986363636,103059.090909,12.2986363636
2012-09-30,12.0978947368,12.2821052632,11.9021052632,12.0910526316,123936.842105,12.0910526316
2012-10-31,10.4071428571,10.5061904762,10.1542857143,10.2914285714,111128.571429,10.2914285714
2012-11-30,11.4985714286,11.8557142857,11.3066666667,11.6338095238,126847.619048,11.609047619
2012-12-31,12.405,12.612,12.24,12.425,112640.0,12.425
2013-01-31,13.4476190476,13.6666666667,13.2876190476,13.4671428571,142480.952381,13.4671428571
2013-02-28,15.8561111667,16.1527779444,15.6272223333,15.9355557222,184850.0,15.9355557222
2013-03-31,15.1595,15.35150005,14.85350005,15.07650005,382330.0,15.07650005
2013-04-30,13.5704545455,13.7609090909,13.2918181818,13.5536363636,205177.272727,13.5536363636
2013-05-31,14.0081818182,14.2768181818,13.8754545455,14.1031818182,108604.545455,14.1031818182
2013-06-30,14.491,14.648,14.298,14.439,207895.0,14.439
2013-07-31,14.4845454545,14.6436363636,14.3568181818,14.4872727273,178054.545455,14.4872727273
2013-08-31,15.0300000455,15.2131818182,14.8422727273,14.9627272727,139981.818182,14.9627272727
2013-09-30,14.7894737368,15.0294736842,14.5673684737,14.8099999474,199431.578947,14.8099999474
2013-10-31,16.7486957826,16.9491305652,16.4913043913,16.7347826087,129952.173913,16.7347826087
2013-11-30,19.12100005,19.4955001,18.88450005,19.20149965,199750.0,19.20149965
2013-12-31,19.8185,20.04399995,19.48850035,19.807,103405.0,19.807
2014-01-31,18.6590475714,18.8609520476,18.3485713333,18.5290474762,149476.190476,18.5290474762
2014-02-28,18.1715788421,18.4531577368,17.9799998947,18.2763158947,185436.842105,18.2763158947
2014-03-31,20.056190619,20.3404764762,19.7423810476,20.0419048571,170338.095238,20.0085714762
2014-04-30,21.0019046667,21.3109524286,20.613809381,21.019524,392190.47619,21.019524
2014-05-31,19.5366666667,19.9214284286,19.2895236667,19.6323809048,395257.142857,19.6323809048
2014-06-30,19.96749995,20.30849965,19.8360001,20.11400015,327295.0,20.11400015
2014-07-31,19.7995456364,20.0609090455,19.5795455,19.7418182727,171863.636364,19.7418182727
2014-08-31,17.1523808095,17.4942857143,16.9038094762,17.2161904762,264828.571429,17.2161904762
2014-09-30,15.2890475714,15.468571381,15.0733333333,15.2471428571,233604.761905,15.2385714286
2014-10-31,15.6621739565,15.9917392174,15.4134781739,15.6904347826,232247.826087,15.6904347826
2014-11-30,17.3715791053,17.6084212105,17.0957892632,17.3299999474,132426.315789,17.3299999474
2014-12-31,17.062381,17.3371428095,16.7804762381,17.0938096667,154542.857143,17.0938096667
2015-01-31,16.803,17.05449995,16.43050015,16.7264997,145465.0,16.7264997
2015-02-28,16.9463159474,17.1594736842,16.7089472632,16.9647369474,165484.210526,16.9647369474
2015-03-31,18.5400001364,18.7677272273,18.2790908636,18.5913634091,147240.909091,18.5477270909
2015-04-30,18.8495238095,19.0228572381,18.612857381,18.8119047143,95747.6190476,18.8119047143
2015-05-31,18.5114999,18.70350025,18.2275,18.47099995,116920.0,18.47099995
2015-06-30,19.2509524286,19.446666619,18.9690475714,19.2433334286,153809.52381,19.2433334286
2015-07-31,18.4549997273,18.6527273182,18.1981816364,18.4227271364,132163.636364,18.4227271364
2015-08-31,19.0642856667,19.351904619,18.7928570952,19.1052380476,215814.285714,19.1052380476
2015-09-30,19.1915,19.3840001,18.90950015,19.0994998,192700.0,19.0994998
2015-10-31,20.4777271818,20.8554546364,20.2431818636,20.6404544545,292859.090909,20.6404544545
2015-11-30,22.99149985,23.4075001,22.7285001,23.1085001,316465.0,23.1085001
2015-12-31,23.2833334286,23.5757142381,22.9938090952,23.2947618571,258657.142857,23.2947618571
2016-01-31,22.9426314211,23.3463158947,22.5494738421,23.0184210526,298410.526316,23.0184210526
2016-02-29,28.49350015,28.94700015,28.07499975,28.54199985,500400.0,28.54199985
2016-03-31,28.669047619,29.1609524286,28.267619,28.8157142857,339471.428571,28.8157142857
2016-04-30,31.7271427143,32.1333332857,31.2828572381,31.7576189524,285595.238095,31.7576189524
