Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,21.175,21.3299995,20.2250005,20.84,202100.0,15.460186
2012-11-30,19.8780951429,20.0147617619,19.5680950952,19.7885711905,44638.0952381,14.680181381
2012-12-31,18.7385,19.06349995,18.3995002,18.80600005,88270.0,13.9512595
2013-01-31,19.8004998,20.0129998,19.62499975,19.88900005,67380.0,14.77687595
2013-02-28,20.3047369474,20.4863158421,20.1826316316,20.3531579474,65373.6842105,15.3261029474
2013-03-31,22.20150035,22.582,21.9464998,22.3645,68020.0,16.840661
2013-04-30,23.1709093636,23.4531820455,22.7604546818,23.1763637727,36868.1818182,17.4487739545
2013-05-31,24.6409090455,24.8904547727,24.3445453182,24.6218181818,52531.8181818,18.6638009091
2013-06-30,24.8775,25.15000015,24.61149995,24.8984999,31965.0,19.0829385
2013-07-31,25.3814285714,25.6419048095,25.0619050476,25.4542858571,22957.1428571,19.508909
2013-08-31,27.0909089545,27.4454545455,26.7531819091,27.0395454091,45645.4545455,20.8578970455
2013-09-30,28.3710525789,28.5636841053,28.0299997895,28.2873683158,38510.5263158,22.0661005789
2013-10-31,28.1395652174,28.4195651304,27.8526084783,28.165217087,25343.4782609,21.970814087
2013-11-30,28.2719999,28.5495001,27.95500005,28.2185,32030.0,22.15137315
2013-12-31,27.4328570952,27.7380949524,27.2352382381,27.499523619,151280.952381,21.8379665714
2014-01-31,28.6571430952,28.8471430952,28.5285713333,28.6361904286,40619.047619,22.7408841905
2014-02-28,27.0557894211,27.2821051579,26.6221053684,26.9473682105,43831.5789474,21.3997384211
2014-03-31,26.6294999,27.07050005,26.3290002,26.64700035,60085.0,21.4006348
2014-04-30,26.8657144286,27.159523619,26.6399999524,26.8276190476,32209.5238095,21.7106775238
2014-05-31,26.906190381,27.076190619,26.6538095238,26.8738095238,64266.6666667,21.9675765238
2014-06-30,26.90400005,27.03299995,26.81250015,26.9254996,37570.0,22.21096115
2014-07-31,26.4718183182,26.6172728636,26.2809090909,26.4290909091,34250.0,21.8014712727
2014-08-31,33.5419049524,34.3942855714,32.7376190476,33.8714288095,146071.428571,28.1967336667
2014-09-30,34.82000055,35.39799965,34.40249975,34.98650025,192415.0,29.2946638
2014-10-31,33.597826,34.1973919565,32.6704348261,33.7921734783,85995.6521739,28.2946380435
2014-11-30,34.3116669444,35.0094446111,33.5049996111,34.4311106111,88816.6666667,29.0900633333
2014-12-31,35.0709088636,35.8945454545,34.5500000455,35.4440907273,77531.8181818,30.1595328636
2015-01-31,38.09000015,38.68499985,37.36399985,38.04700025,56245.0,32.37436015
2015-02-28,36.8316665556,37.3211112778,36.1438888889,36.5800003333,72161.1111111,31.1260833333
2015-03-31,33.8763633636,34.5131820909,33.3159087727,33.9690911818,67477.2727273,29.3132300455
2015-04-30,32.6533330952,33.0352377619,32.1771429524,32.6166665238,34357.1428571,28.2061205714
2015-05-31,31.80250005,32.4570005,31.2734997,32.0079996,76140.0,27.67976765
2015-06-30,31.1563634545,31.6468185455,30.5290907727,31.1431817727,398895.454545,27.2137058636
2015-07-31,28.8047619524,29.4552382381,28.329999619,28.9647619524,128395.238095,25.4773713333
2015-08-31,23.6661906667,24.3209522857,22.8395239048,23.525238,203200.0,20.6927724286
2015-09-30,22.94100015,23.45500005,22.411,22.9139998,124005.0,20.6343651
2015-10-31,25.2781818182,25.8272725455,24.7050000455,25.3059093182,90559.0909091,22.8163418182
2015-11-30,25.04299985,25.6110001,24.6935,24.9905001,85480.0,22.79417105
2015-12-31,23.8459091364,24.5950001364,23.3163632727,24.0199999091,120404.545455,22.1754416818
2016-01-31,21.9410527895,22.5600003158,21.1457892105,21.6299998947,83300.0,19.968976
2016-02-29,20.35800005,21.1300001,19.7335001,20.3979998,108665.0,19.2142555
2016-03-31,23.8445451364,24.4695455455,23.3286363636,23.9068182273,135050.0,22.725886
2016-04-30,24.1542859524,24.5019047619,23.8928570952,24.128095381,77371.4285714,22.9626083333
2016-05-31,23.4955001,23.79050015,23.1935003,23.46349985,87865.0,22.57647085
2016-06-30,23.8168183636,24.2572727727,23.5313634545,23.9140910909,89881.8181818,23.3159913182
2016-07-31,23.8715,24.1035001,23.5444998,23.80350015,69715.0,23.20816625
2016-08-31,23.3439994,23.92,23.17,23.5540006,86620.0,23.2003044
