Date,Open,High,Low,Close,Volume,Adj Close
2003-10-31,1.59888961111,1.62716405556,1.56673444444,1.596672,0.0,2950.64976333
2003-11-30,1.32198142105,1.356646,1.27103494737,1.32513268421,0.0,2448.84514037
2003-12-31,1.17936,1.22744159091,1.12447440909,1.17845272727,9.09090909091,2177.78069186
2004-01-31,1.30677615,1.35018565,1.2394166,1.31825225,15.0,2436.1302129
2004-02-29,1.29064305556,1.32446155556,1.24518227778,1.28066394444,0.0,2366.666983
2004-03-31,1.10205082609,1.12114134783,1.08165852174,1.09727808696,4.34782608696,2027.76991883
2004-04-30,1.126224,1.17659519048,1.08012957143,1.13762880952,9.52380952381,2102.33795814
2004-05-31,0.985446,1.0213712,0.94752505,0.9744689,10.0,1800.81841755
2004-06-30,0.8537205,0.8996249,0.81530055,0.8562154,15.0,1582.28592045
2004-07-31,0.793584142857,0.837777619048,0.747014428571,0.818294380952,0.0,1512.20798952
2004-08-31,0.735739272727,0.772027227273,0.696729727273,0.742996818182,0.0,1373.05802718
2004-09-30,0.686664142857,0.726105666667,0.654825714286,0.690940904762,0.0,1276.85853962
2004-10-31,0.5633259,0.60124675,0.53288935,0.5802905,0.0,1072.376759
2004-11-30,0.532224,0.57024,0.505137571429,0.551707238095,14.2857142857,1019.55486457
2004-12-31,0.440445545455,0.451785636364,0.413683227273,0.431827136364,90.9090909091,798.016624545
2005-01-31,4.4069426,4.56035045,4.3140013,4.4604076,25.0,887.2242143
2005-02-28,5.90569811111,6.05839338889,5.83073861111,5.98898644444,5.55555555556,922.303917444
2005-03-31,5.97586218182,6.10533768182,5.89863122727,6.02992390909,18.1818181818,928.608290864
2005-04-30,5.49607819048,5.68121628571,5.32950157143,5.44562928571,128.571428571,838.626901095
2005-05-31,5.2176572381,5.35710566667,5.05488795238,5.24145380952,28.5714285714,807.183887619
2005-06-30,5.77116761905,5.9629687619,5.48132419048,5.63552661905,1252.38095238,867.871104905
2005-07-31,6.1596722,6.38505035,5.9797692,6.1536752,2225.0,947.66598605
2005-08-31,6.43697672727,6.58098981818,6.23890195455,6.40926459091,468.181818182,987.026729545
2005-09-30,7.25941119048,7.45454385714,7.05285609524,7.22038452381,1028.57142857,1111.93922224
2005-10-31,6.54217961905,6.66449452381,6.35228228571,6.5421797619,128.571428571,1007.49567733
2005-11-30,6.78033675,6.89627405,6.6828893,6.78533405,140.0,1044.941448
