Date,Open,High,Low,Close,Volume,Adj Close
1985-07-31,38.4940494286,38.8988077143,38.1785678095,38.5238131429,261561.904762,2.72388128571
1985-08-31,38.4147640909,38.6590909091,38.1534039091,38.3579459091,210800.0,2.71586209091
1985-09-30,36.124998,36.4276295789,35.6578907368,36.0263157895,329305.263158,2.56295926316
1985-10-31,36.2608695652,36.5543577391,36.0815266957,36.331520087,226434.782609,2.58467191304
1985-11-30,39.8289473684,40.2697428421,39.6315909474,40.0197388421,296673.684211,2.85503068421
1985-12-31,44.7321410476,45.2797673333,44.3571464762,44.8571428571,262742.857143,3.2094222381
1986-01-31,44.6420437273,45.215916,44.215916,44.7045385455,304472.727273,3.19850381818
1986-02-28,51.6118521053,52.3618361053,51.2894816842,51.9013217895,440084.210526,3.71793910526
1986-03-31,56.1062481,56.7562519,55.5187367,56.2312481,372960.0,4.0412134
1986-04-30,29.7045454545,30.1590909091,29.2443181818,29.6590909091,314927.272727,4.26306431818
1986-05-31,28.4226190476,28.875,28.0892857143,28.4880952381,240323.809524,4.09920038095
1986-06-30,28.6845238095,29.0,28.125,28.5297619048,365180.952381,4.11864666667
1986-07-31,25.9204545455,26.4090909091,25.4431818182,25.9431818182,1092345.45455,3.74523981818
1986-08-31,26.4107142857,26.7976190476,26.119047619,26.5238095238,397847.619048,3.83319842857
1986-09-30,24.99375,25.3,24.45625,24.85625,409540.0,3.60493945
1986-10-31,24.7934782609,25.3152173913,24.5054347826,24.9673913043,343008.695652,3.62105843478
1986-11-30,27.9473684211,28.3947368421,27.4868421053,28.0657894737,712084.210526,4.07927405263
1986-12-31,28.7215909091,29.0909090909,28.3465909091,28.7386363636,480381.818182,4.18559054545
1987-01-31,31.0654761905,31.7738095238,30.75,31.3154761905,614304.761905,4.56256485714
1987-02-28,33.6578947368,34.0855263158,33.2171052632,33.5855263158,363810.526316,4.89849768421
1987-03-31,34.9090909091,35.4943181818,34.6818181818,35.1647727273,534654.545455,5.1443465
1987-04-30,35.7,36.0875,35.2,35.70625,401380.0,5.2235606
1987-05-31,33.9,34.45625,33.3625,33.85,315820.0,4.95734775
1987-06-30,34.4090909091,34.7159090909,34.0340909091,34.4488636364,292436.363636,5.06167290909
1987-07-31,34.2215909091,34.5397727273,33.9034090909,34.1931818182,339963.636364,5.02410486364
1987-08-31,34.73125,35.16875,34.35625,34.80625,528900.0,5.12021165
1987-09-30,32.8095238095,33.1964285714,32.375,32.7380952381,456685.714286,4.82955419048
1987-10-31,29.2897727273,29.7897727273,28.4715909091,29.0340909091,652545.454545,4.28313609091
1987-11-30,24.3625,25.05625,23.7625,24.40625,354600.0,3.6101056
1987-12-31,23.7272727273,24.4034090909,23.3181818182,23.875,351563.636364,3.54141013636
1988-01-31,26.30625,26.91875,25.75,26.39375,218080.0,3.91501955
1988-02-29,28.49375,28.8875,28.14375,28.58125,340720.0,4.2454298
1988-03-31,29.0170454545,29.2897727273,28.6704545455,28.9545454545,389963.636364,4.31869340909
1988-04-30,27.30625,27.6,26.91875,27.20625,437160.0,4.0579277
1988-05-31,25.7797619048,26.0595238095,25.505952381,25.7202380952,246171.428571,3.84337385714
1988-06-30,27.1306818182,27.4659090909,26.9375,27.2045454545,310727.272727,4.08380981818
1988-07-31,27.43125,27.70625,27.15625,27.41875,300320.0,4.11596505
1988-08-31,28.597826087,29.2010869565,28.1847826087,28.6956521739,584400.0,4.31621621739
1988-09-30,29.375,29.6428571429,29.1071428571,29.369047619,390819.047619,4.43329928571
1988-10-31,28.0238095238,28.2797619048,27.6666666667,27.9583333333,319980.952381,4.21728438095
1988-11-30,26.3511904762,26.5892857143,26.0892857143,26.3511904762,396838.095238,3.99141552381
1988-12-31,25.6488095238,25.9285714286,25.4345238095,25.6726190476,358152.380952,3.89897057143
1989-01-31,25.9583333333,26.2202380952,25.7321428571,25.9523809524,351047.619048,3.94145885714
1989-02-28,26.3333333333,26.6111111111,26.1597222222,26.3958333333,427911.111111,4.01605916667
1989-03-31,26.5909090909,26.8977272727,26.4545454545,26.6988636364,459127.272727,4.08128209091
1989-04-30,28.0,28.3375,27.76875,28.0875,407380.0,4.29355395
1989-05-31,28.0,28.3465909091,27.8522727273,28.1079545455,377618.181818,4.305315
1989-06-30,29.2613636364,29.5056818182,28.9943181818,29.2102272727,680527.272727,4.4927655
1989-07-31,31.20625,31.54375,30.9875,31.375,408680.0,4.8257245
1989-08-31,34.0108695652,34.3913043478,33.7010869565,34.0706521739,524330.434783,5.25064534783
1989-09-30,33.3375,33.65,33.10625,33.3375,260400.0,5.1538099
1989-10-31,33.3238636364,33.6647727273,32.9545454545,33.3011363636,235072.727273,5.148188
1989-11-30,33.630952381,33.8571428571,33.5178571429,33.7083333333,258247.619048,5.22788738095
1989-12-31,33.3125,33.59375,33.01875,33.325,274720.0,5.1787301
1990-01-31,33.4602272727,33.7386363636,33.1420454545,33.3863636364,447436.363636,5.188266
1990-02-28,32.2986111111,32.6319444444,32.0694444444,32.3958333333,404222.222222,5.03764955556
1990-03-31,34.1647727273,34.5056818182,33.9261363636,34.3295454545,358963.636364,5.36633081818
1990-04-30,35.3625,35.625,35.05625,35.325,265280.0,5.52193845
1990-05-31,37.5625,38.0170454545,37.3068181818,37.7102272727,486054.545455,5.90589227273
1990-06-30,38.4464285714,38.869047619,38.2023809524,38.5595238095,322342.857143,6.05816366667
1990-07-31,39.6488095238,40.0416666667,39.1964285714,39.619047619,381771.428571,6.22471471429
1990-08-31,34.4130434783,34.75,33.8369565217,34.2934782609,429860.869565,5.40022421739
1990-09-30,33.5416666667,33.8680555556,33.1458333333,33.6111111111,305377.777778,5.31024072222
1990-10-31,33.5652173913,34.0869565217,32.9891304348,33.4619565217,295356.521739,5.28667569565
1990-11-30,34.3452380952,34.7380952381,33.880952381,34.4285714286,301885.714286,5.46282642857
1990-12-31,37.76875,38.2125,37.38125,37.88125,375100.0,6.0206303
1991-01-31,37.6022727273,38.0681818182,37.2045454545,37.6704545455,408563.636364,5.94890786364
1991-02-28,42.2105263158,42.8092105263,41.6184210526,42.2565789474,578231.578947,6.72116831579
1991-03-31,43.30625,43.75625,43.0,43.40625,367620.0,6.932305
1991-04-30,23.4642857143,23.8452380952,23.1488095238,23.5,516885.714286,7.506254
1991-05-31,23.0965909091,23.4772727273,22.8920454545,23.25,331090.909091,7.44088686364
1991-06-30,25.39375,25.65,25.10625,25.35625,453700.0,8.13693075
1991-07-31,25.1785714286,25.4166666667,24.8214285714,25.119047619,249466.666667,8.06081157143
1991-08-31,24.1306818182,24.4602272727,23.7727272727,24.1477272727,278690.909091,7.76467136364
1991-09-30,23.83125,24.08125,23.45,23.8,270070.0,7.67126105
1991-10-31,23.6902173913,23.9402173913,23.347826087,23.6467391304,286878.26087,7.62186178261
1991-11-30,23.3881578947,23.5921052632,22.9342105263,23.2105263158,449673.684211,7.50498810526
1991-12-31,23.9226190476,24.4107142857,23.6369047619,24.1547619048,318057.142857,7.81946619048
1992-01-31,27.5965909091,28.0056818182,27.2102272727,27.6022727273,473818.181818,8.93550672727
1992-02-29,27.9097222222,28.2986111111,27.5694444444,27.8680555556,270066.666667,9.027361
1992-03-31,27.8465909091,28.125,27.4545454545,27.7670454545,252918.181818,9.02494718182
1992-04-30,28.3869047619,28.6666666667,28.0833333333,28.3273809524,624304.761905,9.20706961905
1992-05-31,28.3125,28.38125,27.91875,28.175,202830.0,9.17409515
1992-06-30,27.3806818182,27.6420454545,27.0852272727,27.3238636364,268390.909091,8.916569
1992-07-31,28.2102272727,28.4659090909,27.9204545455,28.2556818182,313381.818182,9.22064831818
1992-08-31,29.0595238095,29.3154761905,28.7619047619,28.9642857143,241552.380952,9.47056671429
1992-09-30,28.7976190476,29.0416666667,28.3928571429,28.755952381,282361.904762,9.42010042857
1992-10-31,28.3181818182,28.5795454545,28.1022727273,28.3579545455,245954.545455,9.26885309091
1992-11-30,29.69375,29.95,29.40625,29.71875,267550.0,9.7542123
1992-12-31,31.5965909091,31.8636363636,31.3011363636,31.5681818182,279554.545455,10.3803896364
1993-01-31,30.525,30.8625,30.275,30.55625,328530.0,10.04764135
1993-02-28,32.2847222222,32.6319444444,31.875,32.2569444444,364477.777778,10.616241
1993-03-31,32.9293478261,33.2336956522,32.5760869565,32.9239130435,278243.478261,10.8691481739
1993-04-30,32.9761904762,33.2023809524,32.5654761905,32.8928571429,272723.809524,10.8588958571
1993-05-31,31.70625,32.0125,31.275,31.68125,247370.0,10.46939385
1993-06-30,31.3095238095,31.5833333333,31.0119047619,31.3571428571,289742.857143,10.3941646667
1993-07-31,31.6071428571,31.8035714286,31.1369047619,31.5119047619,271647.619048,10.4454647619
1993-08-31,32.6818181818,32.8977272727,32.4715909091,32.6931818182,243081.818182,10.8503781818
1993-09-30,34.5773809524,35.0,34.2916666667,34.7142857143,340885.714286,11.5505657143
