Date,Open,High,Low,Close,Volume,Adj Close
1972-06-30,46.0270086818,46.2954703182,45.6875345,45.9318292727,158618.181818,0.411242636364
1972-07-31,45.2434366316,45.5197305263,44.9078996842,45.1776221053,157768.421053,0.404490052632
1972-08-31,43.3641292174,43.7825904348,43.0760696087,43.4728216522,227843.478261,0.39244826087
1972-09-30,44.53751665,44.7374938,44.2750161,44.4687693,168340.0,0.40143925
1972-10-31,41.5284133182,41.7954703636,41.1875149091,41.3920465455,298836.363636,0.373664136364
1972-11-30,41.0723947895,41.3421278947,40.7894831579,41.0986855263,260294.736842,0.374648368421
1972-12-31,41.828946,42.105274,41.3750015263,41.7894768947,526736.842105,0.380945473684
1973-01-31,39.9405108095,40.2619221905,39.4643058571,39.8928874286,320038.095238,0.363821095238
1973-02-28,37.0208523889,37.3750186111,36.5208522778,36.8402946667,398622.222222,0.339049
1973-03-31,36.2500035909,36.6250077727,35.9659546364,36.2386507727,263727.272727,0.333512
1973-04-30,35.4437714,35.8562551,35.16249705,35.36875935,158360.0,0.32550615
1973-05-31,33.2613716364,33.6534144091,32.7386291818,33.1193285455,142163.636364,0.307983363636
1973-06-30,31.1250363,31.53751985,30.80630755,31.09379495,162300.0,0.2892964
1973-07-31,31.9821795714,32.4762347143,31.6905119524,32.1666969524,171409.52381,0.299278666667
1973-08-31,32.7934274348,32.9782425652,32.494508087,32.7064717826,98278.2608696,0.30816726087
1973-09-30,34.8055473889,35.2916713889,34.4375055556,35.0069418333,209866.666667,0.330040166667
1973-10-31,37.8967282174,38.1793672174,37.3206443043,37.8967283043,192382.608696,0.357284608696
1973-11-30,29.6666589048,29.9762061905,28.8511731429,29.2559475238,277847.619048,0.279452095238
1973-12-31,24.5874905,25.32497805,24.1624876,24.6624817,244360.0,0.23557535
1974-01-31,26.9880697143,27.4047476667,26.5773681905,27.0595099048,173066.666667,0.258676809524
1974-02-28,26.9078533158,27.184181,26.5262968947,26.9275933158,116947.368421,0.261431421053
1974-03-31,29.1666764286,29.5536007143,28.916656,29.2202464762,231390.47619,0.283690333333
1974-04-30,28.3749874762,28.6130845238,28.0654995714,28.3035572857,104952.380952,0.274790428571
1974-05-31,27.7916327143,28.1190301905,27.5535645714,27.767826,225238.095238,0.273800761905
1974-06-30,27.4749791,27.71247235,27.21871215,27.47497925,89960.0,0.27112235
1974-07-31,26.6363423636,27.1192838636,26.3692948636,26.6818011364,132727.272727,0.263295363636
