Date,Open,High,Low,Close,Volume,Adj Close
2011-07-31,6.43,6.43,6.43,6.43,2222.22222222,5.434744
2011-08-31,5.59434782609,5.64086956522,5.57130434783,5.6152173913,305860.869565,4.74607643478
2011-09-30,5.10761904762,5.22857142857,5.00904761905,5.07238095238,655500.0,4.287262
2011-10-31,4.18761904762,4.33523809524,4.1180952381,4.21666666667,57723.8095238,3.56399780952
2011-11-30,4.34285714286,4.4419047619,4.2580952381,4.31380952381,70152.3809524,3.64610466667
2011-12-31,4.35380952381,4.40952380952,4.27571428571,4.30476190476,176780.952381,3.63845747619
2012-01-31,5.129,5.1945,5.091,5.163,167670.0,4.36385455
2012-02-29,5.44842105263,5.49684210526,5.38947368421,5.43947368421,51068.4210526,4.597535
2012-03-31,5.24727272727,5.28136363636,5.18409090909,5.22090909091,105104.545455,4.41280045455
2012-04-30,4.9435,4.995,4.898,4.93,189175.0,4.16691905
2012-05-31,5.14,5.19818181818,5.08227272727,5.12318181818,275409.090909,4.32939822727
2012-06-30,5.90333333333,5.97238095238,5.84857142857,5.90285714286,288057.142857,4.98919438095
2012-07-31,6.77285714286,6.8219047619,6.71428571429,6.77142857143,49090.4761905,5.7233257619
2012-08-31,7.13363636364,7.19,7.10227272727,7.13727272727,55336.3636364,6.03254318182
2012-09-30,8.12736842105,8.17789473684,8.06473684211,8.09684210526,82005.2631579,6.84358757895
2012-10-31,8.35285714286,8.38047619048,8.27523809524,8.29952380952,30842.8571429,7.01489752381
2012-11-30,8.2595,8.2925,8.2005,8.237,32395.0,6.96205145
2012-12-31,9.036,9.0695,8.9815,9.0065,95150.0,7.6124457
2013-01-31,9.42857142857,9.46333333333,9.40333333333,9.43047619048,121619.047619,7.97079757143
2013-02-28,10.3478947368,10.3742105263,10.3005263158,10.3221052632,7984.21052632,8.72441747368
2013-03-31,9.56263157895,9.60894736842,9.54631578947,9.58631578947,8484.21052632,8.10251568421
2013-04-30,9.97954545455,10.0068181818,9.94409090909,9.975,5336.36363636,8.43103836364
2013-05-31,10.6822727273,10.7109090909,10.6531818182,10.6754545455,2668.18181818,9.02307422727
2013-06-30,10.1568421053,10.1763157895,10.1221052632,10.1373684211,4968.42105263,8.56827473684
2013-07-31,10.2159090909,10.2459090909,10.1786363636,10.215,3645.45454545,8.63389031818
2013-08-31,9.83090909091,9.84090909091,9.80227272727,9.81818181818,5886.36363636,8.29849286364
2013-09-30,10.181,10.224,10.1665,10.207,3690.0,8.6271286
