Date,Open,High,Low,Close,Volume,Adj Close
1983-01-31,12.4880952381,12.8511904762,12.1071428571,12.4285714286,271104.761905,2.74893209524
1983-02-28,13.4166666667,13.75,13.1944444444,13.5277777778,191200.0,2.99205277778
1983-03-31,14.152173913,14.3586956522,13.8641304348,14.097826087,195686.956522,3.12074
1983-04-30,13.85,14.05,13.63125,13.8375,198140.0,3.06731035
1983-05-31,15.0416666667,15.3869047619,14.8511904762,15.1547619048,232114.285714,3.3593032381
1983-06-30,17.2916666667,17.5119047619,17.0416666667,17.2797619048,192552.380952,3.8349797619
1983-07-31,16.93125,17.1875,16.725,16.925,144220.0,3.7580576
1983-08-31,15.472826087,15.6141304348,15.2445652174,15.4293478261,108069.565217,3.42596008696
1983-09-30,16.0,16.3273809524,15.7976190476,16.0238095238,181809.52381,3.55795561905
1983-10-31,15.175,15.29375,15.0,15.14375,80960.0,3.3658576
1983-11-30,14.5178571429,14.7202380952,14.4166666667,14.5535714286,127714.285714,3.23803166667
1983-12-31,14.5654761905,14.6904761905,14.4047619048,14.5476190476,97942.8571429,3.23670733333
1984-01-31,15.3452380952,15.630952381,15.130952381,15.3511904762,393123.809524,3.42206485714
1984-02-29,14.1578947368,14.2631578947,13.8684210526,14.0657894737,184526.315789,3.13721026316
1984-03-31,12.8977272727,13.0738636364,12.7613636364,12.9318181818,160436.363636,2.88429118182
1984-04-30,12.54375,12.65,12.35625,12.45,82720.0,2.78222075
1984-05-31,12.6079545455,12.7727272727,12.4545454545,12.5738636364,106381.818182,2.81232818182
1984-06-30,12.0,12.130952381,11.8869047619,11.994047619,80323.8095238,2.68264366667
1984-07-31,10.4523809524,10.619047619,10.2261904762,10.4285714286,216780.952381,2.33372104762
1984-08-31,12.1304347826,12.375,11.972826087,12.1684782609,139982.608696,2.73015147826
1984-09-30,11.8618421053,12.0197368421,11.75,11.875,69831.5789474,2.66430605263
1984-10-31,12.7445652174,12.9347826087,12.5869565217,12.7663043478,106504.347826,2.8699716087
1984-11-30,13.4404761905,13.5952380952,13.2797619048,13.4107142857,100419.047619,3.01686971429
1984-12-31,14.5125,14.66875,14.3625,14.53125,201080.0,3.2694235
1985-01-31,15.6761363636,15.9318181818,15.4545454545,15.7215909091,322400.0,3.54410022727
1985-02-28,18.5592105263,18.875,18.25,18.6184210526,535221.052632,4.19880415789
1985-03-31,18.93125,19.125,18.80625,18.975,212020.0,4.27921935
1985-04-30,20.4107142857,20.6845238095,20.1369047619,20.3928571429,351028.571429,4.60533766667
1985-05-31,21.8125,22.0397727273,21.6477272727,21.8522727273,263781.818182,4.93695968182
1985-06-30,23.6710526316,23.9736842105,23.4144736842,23.6973684211,212421.052632,5.35381168421
1985-07-31,24.8068181818,25.0284090909,24.6306818182,24.8806818182,248545.454545,5.62854204545
1985-08-31,24.3693181818,24.6079545455,23.9943181818,24.2329545455,399600.0,5.48400127273
1985-09-30,20.5986842105,20.8289473684,20.2697368421,20.5657894737,417978.947368,4.65410915789
1985-10-31,19.4375,19.7443181818,19.1420454545,19.5340909091,510109.090909,4.42685859091
1985-11-30,19.925,20.1625,19.56875,19.89375,540080.0,4.5104158
1985-12-31,18.2202380952,18.494047619,17.8273809524,18.0773809524,589390.47619,4.098599
1986-01-31,16.8238636364,17.0795454545,16.5568181818,16.8465909091,651218.181818,3.82717713636
1986-02-28,18.1842105263,18.4934210526,18.0460526316,18.3355263158,479684.210526,4.16771189474
1986-03-31,21.1625,21.5375,20.89375,21.21875,440120.0,4.8230759
1986-04-30,20.1363636364,20.3068181818,19.7897727273,19.9829545455,370127.272727,4.54887827273
1986-05-31,19.4285714286,19.6547619048,19.2380952381,19.4345238095,214761.904762,4.42648195238
1986-06-30,17.25625,17.45,16.925,17.18125,355340.0,3.9132676
1986-07-31,15.5227272727,15.7045454545,15.2670454545,15.4545454545,346690.909091,3.52683013636
1986-08-31,16.4702380952,16.7678571429,16.1547619048,16.5297619048,328114.285714,3.77446790476
1986-09-30,18.51875,18.7875,18.2,18.575,484340.0,4.24148515
1986-10-31,19.375,19.6304347826,19.0706521739,19.3967391304,450330.434783,4.43677804348
1986-11-30,19.1381578947,19.2960526316,18.8618421053,19.0986842105,225368.421053,4.37057952632
1986-12-31,19.7954545455,20.0454545455,19.5454545455,19.8579545455,330181.818182,4.54433254545
1987-01-31,22.275,22.7125,21.925,22.45625,792920.0,5.14612695
1987-02-28,24.7302631579,25.1907894737,24.3421052632,24.8026315789,661831.578947,5.68622057895
1987-03-31,25.4602272727,25.9090909091,25.0511363636,25.4261363636,581272.727273,5.82916440909
1987-04-30,22.2321428571,22.5654761905,21.6904761905,22.1130952381,443733.333333,5.07559347619
1987-05-31,19.7565789474,19.9736842105,19.3618421053,19.6973684211,414757.894737,4.52349368421
1987-06-30,21.1818181818,21.4431818182,20.8977272727,21.1534090909,376309.090909,4.857873
1987-07-31,22.2215909091,22.5340909091,21.8806818182,22.25,382581.818182,5.11775440909
1987-08-31,22.6547619048,22.875,22.380952381,22.6369047619,313009.52381,5.20884633333
1987-09-30,20.975,21.13125,20.60625,20.8125,329540.0,4.78904345
1987-10-31,17.3693181818,17.7727272727,16.7954545455,17.1704545455,520109.090909,3.95099331818
1987-11-30,13.825,14.14375,13.53125,13.875,314140.0,3.19269535
1987-12-31,13.8181818182,14.0738636364,13.4772727273,13.7386363636,312763.636364,3.15710404545
1988-01-31,14.6125,14.9125,14.24375,14.65,383800.0,3.3782185
1988-02-29,15.30625,15.60625,15.03125,15.375,445080.0,3.54789895
1988-03-31,17.1195652174,17.3804347826,16.8532608696,17.152173913,445669.565217,3.95799547826
1988-04-30,17.68125,18.0125,17.43125,17.78125,491700.0,4.11047325
1988-05-31,18.2321428571,18.375,17.8928571429,18.0892857143,378761.904762,4.18401395238
1988-06-30,18.3295454545,18.6193181818,18.125,18.4261363636,473109.090909,4.26192690909
1988-07-31,18.91875,19.075,18.65,18.88125,287300.0,4.37391375
1988-08-31,18.5652173913,18.8260869565,18.3260869565,18.5597826087,384504.347826,4.29859052174
1988-09-30,19.8392857143,20.1130952381,19.6369047619,19.9404761905,642819.047619,4.62173219048
1988-10-31,21.6071428571,21.8452380952,21.3452380952,21.5773809524,318514.285714,5.00840671429
1988-11-30,20.0238095238,20.2083333333,19.7857142857,19.9702380952,186209.52381,4.63691947619
1988-12-31,19.9625,20.13125,19.78125,19.94375,206080.0,4.6307692
1989-01-31,20.7380952381,20.9880952381,20.5297619048,20.8035714286,359409.52381,4.83993785714
1989-02-28,23.1578947368,23.4407894737,22.9013157895,23.2171052632,485347.368421,5.40391505263
1989-03-31,24.8295454545,25.2784090909,24.5056818182,24.8693181818,661709.090909,5.78847736364
1989-04-30,25.96875,26.25625,25.5875,26.00625,492360.0,6.0614742
1989-05-31,27.4602272727,27.6363636364,27.1420454545,27.3465909091,329745.454545,6.37796131818
1989-06-30,27.5852272727,27.8693181818,27.2840909091,27.5795454545,380654.545455,6.4322925
1989-07-31,27.75,28.0625,27.45625,27.8125,379140.0,6.4958351
1989-08-31,28.2880434783,28.597826087,28.0054347826,28.3315217391,481686.956522,6.6072553913
1989-09-30,26.44375,26.60625,26.0625,26.3,322380.0,6.1447437
1989-10-31,25.0284090909,25.2102272727,24.5909090909,24.8977272727,297054.545455,5.82603745455
1989-11-30,22.65625,22.8375,22.41875,22.6125,348860.0,5.293182
1989-12-31,22.2375,22.3875,21.85625,22.09375,361980.0,5.17175185
1990-01-31,21.0284090909,21.3238636364,20.6875,21.0568181818,364109.090909,4.938464
1990-02-28,22.0789473684,22.3092105263,21.9671052632,22.1644736842,527536.842105,5.20047163158
1990-03-31,23.5892857143,23.7738095238,23.4345238095,23.6071428571,177580.952381,5.53896647619
1990-04-30,23.4125,23.6125,23.08125,23.29375,251720.0,5.47473055
1990-05-31,22.2556818182,22.4943181818,22.0909090909,22.3125,139927.272727,5.24636572727
