Date,Open,High,Low,Close,Volume,Adj Close
2010-12-31,5.52066666667,5.69133333333,5.33866666667,5.44333333333,900793.333333,5.44333333333
2011-01-31,5.7185,5.9595,5.5525,5.78,449250.0,5.78
2011-02-28,8.715,9.21166666667,8.39777777778,8.88277777778,616027.777778,8.88277777778
2011-03-31,10.402173913,10.8004347826,9.98434782609,10.3852173913,515421.73913,10.3852173913
2011-04-30,15.51099995,16.3434999,14.7434999,15.73849995,951515.0,15.73849995
2011-05-31,12.1095238095,12.6857142857,11.0047619524,11.4190475714,2248180.95238,10.8338094762
2011-06-30,7.09818181818,7.47909090909,6.61318181818,6.92363636364,979886.363636,6.92363636364
2011-07-31,8.85263157895,9.37578947368,8.41052631579,8.88052631579,863547.368421,8.88052631579
2011-08-31,6.01695652174,6.36434782609,5.57043478261,5.91043478261,585278.26087,5.91043478261
2011-09-30,4.86857142857,5.03238095238,4.64,4.77761904762,201238.095238,4.77761904762
2011-10-31,4.17619047619,4.48095238095,3.96047619048,4.22857142857,448595.238095,4.22857142857
2011-11-30,4.5,4.6755,4.334,4.443,178900.0,4.443
2011-12-31,3.62666666667,3.71047619048,3.45428571429,3.55952380952,94733.3333333,3.55952380952
2012-01-31,3.5415,3.712,3.4495,3.571,292960.0,3.571
2012-02-29,4.43684210526,4.59315789474,4.23578947368,4.41578947368,438952.631579,4.41578947368
2012-03-31,3.86045454545,3.94318181818,3.70045454545,3.78,255045.454545,3.78
2012-04-30,3.1835,3.285,3.1095,3.164,138985.0,3.164
2012-05-31,2.57772727273,2.67545454545,2.45545454545,2.53318181818,209495.454545,2.53318181818
2012-06-30,2.118,2.1835,2.0335,2.1055,84575.0,2.1055
2012-07-31,2.07523809524,2.15761904762,2.02380952381,2.0580952381,33133.3333333,2.0580952381
2012-08-31,1.96608695652,2.03652173913,1.91434782609,1.96260869565,52030.4347826,1.96260869565
2012-09-30,2.0,2.09894736842,1.95789473684,2.03631578947,120810.526316,2.03631578947
2012-10-31,2.3375,2.422,2.274,2.3405,67270.0,2.3405
2012-11-30,1.97666666667,2.06571428571,1.92333333333,1.98333333333,62285.7142857,1.98333333333
