Date,Open,High,Low,Close,Volume,Adj Close
2007-10-31,22.302857,23.0314288571,21.6242855714,22.2871427143,1860285.71429,13.8086404286
2007-11-30,21.8257141905,22.287143,21.4304762381,21.9309524286,344009.52381,13.5879526667
2007-12-31,23.2826315263,23.7052631579,22.8926314737,23.3847370526,297489.473684,14.4886867368
2008-01-31,25.0780954762,25.8323807619,24.3614283333,25.2547619048,632823.809524,15.6473145714
2008-02-29,26.8273682632,27.4747371053,26.1663160526,26.8021052632,618247.368421,16.6060156842
2008-03-31,24.9455,25.53800005,24.07799985,24.6565001,511165.0,15.27664415
2008-04-30,23.6295451818,24.1890907727,23.0204546364,23.5577274545,505881.818182,14.5958679091
2008-05-31,23.1324997,23.6794999,22.50750025,23.1299999,660130.0,14.33085705
2008-06-30,24.0819047619,24.6819047619,23.3490475714,23.8433335238,564271.428571,14.7728235238
2008-07-31,16.4022726364,16.7286362273,15.7336363182,16.1886364545,623450.0,10.0215740909
2008-08-31,14.2585714762,14.6409524762,13.5371428571,14.0666666667,445171.428571,8.71540804762
2008-09-30,11.9638095238,12.3952380952,11.0947619048,11.669047619,529180.952381,7.2298942381
2008-10-31,4.66818181818,5.02954545455,4.12818181818,4.46818181818,500009.090909,2.76839072727
2008-11-30,3.71894736842,3.97368421053,3.28631578947,3.64052631579,612289.473684,2.25559284211
2008-12-31,3.52363636364,3.76636363636,3.32272727273,3.53681818182,319759.090909,2.19133745455
2009-01-31,4.54210526316,4.78789473684,4.31842105263,4.62421052632,353978.947368,2.86506284211
2009-02-28,5.44,5.69736842105,5.13736842105,5.40631578947,408200.0,3.34963857895
2009-03-31,4.44545454545,4.70727272727,4.17681818182,4.47772727273,404595.454545,2.77430481818
2009-04-30,6.378,6.635,6.205,6.4875,357820.0,4.01951725
2009-05-31,8.0545,8.419,7.8495,8.1255,347625.0,5.0343874
2009-06-30,8.33545454545,8.55772727273,7.95590909091,8.21545454545,377431.818182,5.09012127273
2009-07-31,7.63857142857,7.86285714286,7.4819047619,7.72380952381,240166.666667,4.78550852381
2009-08-31,9.33380952381,9.5280952381,9.09857142857,9.34666666667,186785.714286,5.79099633333
2009-09-30,10.935,11.267,10.7855,11.058,231715.0,6.8513022
2009-10-31,12.5922727273,12.9613636364,12.1909090909,12.4845454545,266372.727273,7.73515936364
2009-11-30,8.362,8.5595,8.038,8.2895,637625.0,5.13599825
2009-12-31,7.19409090909,7.30363636364,6.99590909091,7.14272727273,392290.909091,4.42545927273
2010-01-31,7.95052631579,8.15789473684,7.80421052632,7.98421052632,662042.105263,4.94684736842
2010-02-28,8.10315789474,8.21684210526,7.94842105263,8.11842105263,309089.473684,5.03000131579
2010-03-31,8.86636363636,9.01954545455,8.72136363636,8.85045454545,526168.181818,5.48355377273
2010-04-30,8.46857142857,8.59428571429,8.28333333333,8.45285714286,316966.666667,5.23721090476
2010-05-31,7.819,7.9725,7.579,7.8085,346575.0,4.837981
2010-06-30,7.8,7.96681818182,7.64363636364,7.79818181818,282863.636364,4.83158795455
