Date,Open,High,Low,Close,Volume,Adj Close
2005-06-30,25.6499995,26.6750005,24.7250005,25.8,9019850.0,25.8
2005-07-31,26.86500005,27.30349995,26.56,26.96899995,568105.0,26.96899995
2005-08-31,28.1050001818,28.4122727727,27.7186363636,27.9900001818,428650.0,27.9900001818
2005-09-30,29.0747619048,29.5638097143,28.8019048571,29.2890475238,349795.238095,29.2890475238
2005-10-31,31.105714,31.4728574762,30.5952380476,30.9857143333,329947.619048,30.9857143333
2005-11-30,30.94549995,31.3,30.53399965,30.9890001,273035.0,30.9890001
2005-12-31,31.2904763333,31.6780952381,31.0090475238,31.3947619048,675861.904762,31.3947619048
2006-01-31,29.9910001,30.29799995,29.4300003,29.894,1167150.0,29.894
2006-02-28,29.8183331667,30.1855557778,29.4411108333,29.8266666111,790766.666667,29.8266666111
2006-03-31,29.0373912174,29.437826087,28.7226088696,29.2221738696,641426.086957,29.2221738696
2006-04-30,32.4768417368,32.9368421053,32.2189472632,32.702631,940721.052632,32.702631
2006-05-31,33.9157145238,34.3909523333,33.2561904286,33.7971425238,764542.857143,33.7971425238
2006-06-30,30.4440908182,30.9681816364,29.8900001818,30.5081819545,557831.818182,30.5081819545
2006-07-31,30.0754999,30.41949985,29.483,29.97000015,596870.0,29.97000015
2006-08-31,28.2799999091,28.5386363182,27.8736360909,28.1909091364,828500.0,28.1909091364
2006-09-30,28.2099999,28.6459999,27.8775002,28.308,802960.0,28.308
2006-10-31,29.3977273182,29.7422726818,29.0349999091,29.4445453636,585286.363636,29.4445453636
2006-11-30,31.49799985,32.03849985,31.2559999,31.7615002,575715.0,31.7615002
2006-12-31,32.9304999,33.1970001,32.62099975,32.9005001,447435.0,32.9005001
2007-01-31,31.16199995,31.4759998,30.80549995,31.12599985,419035.0,31.12599985
2007-02-28,31.2511108889,31.5766666111,30.8411113333,31.2194447222,751688.888889,31.2194447222
2007-03-31,29.9831818182,30.2227273636,29.5631816818,29.8763634545,1230331.81818,29.8763634545
2007-04-30,29.0275,29.22450005,28.6759999,28.92049975,838320.0,28.92049975
2007-05-31,28.5619046667,29.0147618095,28.2923810952,28.7276190952,1282952.38095,28.7276190952
2007-06-30,28.7442855238,29.1195237619,28.3852380476,28.7752383333,1726195.2381,28.7752383333
2007-07-31,29.8947618571,30.216190619,29.5666666667,29.8904761429,983947.619048,29.8904761429
2007-08-31,30.7286364545,31.4627271364,30.2013636818,30.8218184545,1199318.18182,30.8218184545
