Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,19.0208333333,19.1319444444,18.8194444444,18.9236111111,755133.333333,4.19397333333
1994-11-30,18.1785714286,18.3154761905,18.005952381,18.125,251409.52381,4.01697966667
1994-12-31,15.7738095238,15.8869047619,15.5416666667,15.6904761905,154390.47619,3.45142380952
1995-01-31,13.6785714286,13.7916666667,13.494047619,13.5952380952,230285.714286,3.01306457143
1995-02-28,14.5855263158,14.8684210526,14.4473684211,14.7302631579,446263.157895,3.26461626316
1995-03-31,14.847826087,14.9782608696,14.6902173913,14.8206521739,207034.782609,3.28464908696
1995-04-30,14.6597222222,14.8263888889,14.4791666667,14.5972222222,291377.777778,3.23513094444
1995-05-31,15.6818181818,15.9318181818,15.5284090909,15.7897727273,215281.818182,3.49943172727
1995-06-30,17.4488636364,17.6136363636,17.4034090909,17.5397727273,159100.0,3.88727804545
1995-07-31,18.65625,18.8375,18.54375,18.7,194920.0,4.14441505
1995-08-31,19.0108695652,19.1358695652,18.8804347826,18.9945652174,131478.26087,4.20969856522
1995-09-30,17.9276315789,18.0855263158,17.8223684211,17.9736842105,136389.473684,3.98344436842
1995-10-31,17.6363636364,17.7954545455,17.4886363636,17.6477272727,87481.8181818,3.91120359091
1995-11-30,15.6130952381,15.8273809524,15.4345238095,15.6666666667,196247.619048,3.47214814286
1995-12-31,15.25625,15.3375,15.1,15.19375,106220.0,3.36733725
1996-01-31,16.8035714286,17.0714285714,16.6666666667,16.9761904762,134619.047619,3.76237319048
1996-02-29,18.20625,18.3875,18.1375,18.309375,315800.0,4.0578423
1996-03-31,17.3035714286,17.4226190476,17.2083333333,17.3392857143,113419.047619,3.84284471429
1996-04-30,15.5119047619,15.6011904762,15.3035714286,15.4226190476,307047.619048,3.41806066667
1996-05-31,16.0056818182,16.1761363636,15.8579545455,16.0397727273,160072.727273,3.55483836364
1996-06-30,16.875,16.9671052632,16.8552631579,16.9407894737,95284.2105263,3.75452752632
1996-07-31,17.5965909091,17.7954545455,17.4772727273,17.6704545455,89145.4545455,3.91624054545
1996-08-31,17.4318181818,17.5113636364,17.2954545455,17.3920454545,76372.7272727,3.85453777273
1996-09-30,16.85625,16.9875,16.73125,16.84375,59740.0,3.73302085
1996-10-31,15.9619565217,16.0380434783,15.8532608696,15.9456521739,157339.130435,3.5102386087
1996-11-30,16.475,16.66875,16.4,16.59375,180630.0,3.6776143
1996-12-31,19.9821428571,20.3511904762,19.7976190476,20.1428571429,178238.095238,4.46419052381
1997-01-31,20.8863636364,21.1079545455,20.5852272727,20.7954545455,182027.272727,4.60882331818
1997-02-28,21.625,21.7434210526,21.4934210526,21.6381578947,130726.315789,4.79558857895
1997-03-31,22.90625,23.1125,22.74375,22.9375,117130.0,5.0825384
1997-04-30,23.3125,23.5227272727,23.1875,23.3693181818,142836.363636,5.1792595
1997-05-31,24.005952381,24.1547619048,23.8273809524,24.0297619048,136771.428571,5.3256312381
1997-06-30,24.9494047619,25.1726190476,24.8214285714,25.005952381,208466.666667,5.541981
1997-07-31,24.8720238095,25.1785714286,24.6666666667,24.9494047619,254304.761905,5.52944857143
1997-08-31,27.6726190476,27.869047619,27.3035714286,27.556547619,227885.714286,6.10726052381
1997-09-30,24.5595238095,24.7589285714,24.3422619048,24.5654761905,190323.809524,5.44435995238
