Date,Open,High,Low,Close,Volume,Adj Close
2002-04-30,10.2346666667,10.3146666667,10.0773333333,10.1733333333,45893.3333333,2.4680408
2002-05-31,10.2171428571,10.2742857143,10.099047619,10.2019047619,30361.9047619,2.47497209524
2002-06-30,9.882,9.936,9.778,9.844,33015.0,2.38814465
2002-07-31,9.77818181818,9.83636363636,9.61818181818,9.76909090909,26936.3636364,2.36997181818
2002-08-31,9.64727272727,9.72727272727,9.57454545455,9.67636363636,11540.9090909,2.34747618182
2002-09-30,9.52,9.556,9.372,9.444,23120.0,2.2911054
2002-10-31,9.2,9.24545454545,9.09090909091,9.15090909091,109736.363636,2.22000154545
2002-11-30,8.794,8.84,8.716,8.77,129135.0,2.12759345
2002-12-31,9.16,9.20761904762,9.05142857143,9.12952380952,109023.809524,2.21481347619
2003-01-31,9.57523809524,9.63047619048,9.49142857143,9.54666666667,113604.761905,2.31601209524
2003-02-28,9.89263157895,9.97684210526,9.78105263158,9.90947368421,147042.105263,2.40402884211
2003-03-31,9.854,9.944,9.662,9.816,204050.0,2.3813521
2003-04-30,9.76,9.80952380952,9.67619047619,9.78095238095,136261.904762,2.37284966667
2003-05-31,10.88,10.9885714286,10.7638095238,10.8876190476,268804.761905,2.64132585714
2003-06-30,12.5542857143,12.7314285714,12.2838095238,12.5314285714,1002419.04762,3.03983342857
2003-07-31,12.305,12.3654545455,12.1613636364,12.275,523872.727273,2.98479895455
2003-08-31,12.2842857143,12.3680952381,12.2014285714,12.3252380952,292328.571429,3.05078647619
2003-09-30,12.5819047619,12.6557142857,12.4804761905,12.5652380952,389814.285714,3.16222680952
2003-10-31,13.1017391304,13.1730434783,12.9786956522,13.087826087,427056.521739,3.34776052174
2003-11-30,14.0268421053,14.1347368421,13.8915789474,14.0552631579,683557.894737,3.65008289474
2003-12-31,15.2585714762,15.448571381,15.1314285238,15.3619047143,640533.333333,4.04942133333
2004-01-31,15.44699985,15.62399995,15.11900005,15.41349995,1166210.0,4.11194905
2004-02-29,13.6010526316,13.8126315789,13.41,13.69,1107242.10526,3.70471636842
2004-03-31,13.7486363636,13.8613636364,13.5695454545,13.7477272727,701668.181818,3.77514090909
2004-04-30,13.5652380952,13.6304761905,13.420952381,13.5328571429,682852.380952,3.77396347619
2004-05-31,12.9675,13.0885,12.759,12.957,620690.0,3.671424
2004-06-30,13.5515,13.6435,13.424,13.555,457200.0,3.9046462
2004-07-31,14.5528571429,14.6861904762,14.4280952381,14.6061904762,526709.52381,4.2813012381
2004-08-31,15.2022727273,15.3531818182,15.0440909091,15.2218181818,554168.181818,4.59351204545
2004-09-30,16.849047619,17.0547620476,16.594762,16.9109524762,1048961.90476,5.17453209524
