Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,27.1021051579,27.8184212105,26.4673684737,27.2289473684,493731.578947,27.2289473684
2011-06-30,27.493333381,28.2823808571,26.5004759524,27.5209524286,206257.142857,27.5209524286
2011-07-31,28.04550005,28.8000001,27.43200005,28.0005,137815.0,28.0005
2011-08-31,24.2518182727,25.1249999091,23.4686363636,24.2768181818,123231.818182,24.2768181818
2011-09-30,22.6214286667,23.1695238571,21.9323808095,22.3561904762,304385.714286,22.3561904762
2011-10-31,18.5442855714,18.9704761429,17.9200002381,18.2980952857,177704.761905,18.2980952857
2011-11-30,14.8135,15.13200005,14.4225,14.737,297515.0,14.737
2011-12-31,12.9219047619,13.1142857143,12.5323809524,12.8104761905,186400.0,12.8104761905
2012-01-31,15.556,15.9885,15.2715001,15.74450005,235465.0,15.74450005
2012-02-29,17.8652630526,18.3631574211,17.3457893684,17.8731577368,339263.157895,17.8731577368
2012-03-31,17.5940910455,17.8436362273,17.2704545455,17.6068179091,182681.818182,17.6068179091
2012-04-30,16.5489999,16.7925002,16.28899985,16.603,205905.0,16.603
2012-05-31,14.9833334286,15.1819047143,14.5614284762,14.8433332857,243333.333333,14.8433332857
2012-06-30,14.1657142857,14.5128571429,13.8976190476,14.2038095238,242414.285714,14.2038095238
2012-07-31,13.6504761905,13.859047619,13.2757142857,13.560952381,163714.285714,13.560952381
2012-08-31,11.6395454545,11.9472727273,11.3745454545,11.66,363068.181818,11.66
2012-09-30,12.0357894737,12.1942105263,11.8263157895,12.0010526316,237142.105263,12.0010526316
2012-10-31,10.1923809524,10.3319047619,9.9719047619,10.1404761905,260166.666667,10.1404761905
2012-11-30,9.41666666667,9.57857142857,9.18333333333,9.3580952381,232885.714286,9.3580952381
2012-12-31,9.106,9.269,8.936,9.133,182675.0,9.093
2013-01-31,9.90142857143,10.0952380952,9.64476190476,9.95,155219.047619,9.95
2013-02-28,11.7447368421,11.98,11.5268421053,11.76,398536.842105,11.76
2013-03-31,13.364,13.581,13.172,13.489,270045.0,13.4845
2013-04-30,13.5,13.6795454545,13.2836363636,13.4677272727,230704.545455,13.4677272727
2013-05-31,15.0009090909,15.3313636364,14.8081818182,15.1186363636,517209.090909,15.1186363636
2013-06-30,15.8115788421,16.0742106316,15.5126314737,15.855263,540968.421053,15.855263
2013-07-31,18.0213638636,18.2963635455,17.6690909091,17.9359090909,433927.272727,17.9359090909
2013-08-31,16.1127272727,16.3704546364,15.8890909545,16.0831818636,421936.363636,16.0831818636
2013-09-30,17.12999995,17.39049995,16.9395,17.22250005,354010.0,17.19000005
2013-10-31,17.6313045217,17.8091306087,17.3434779565,17.5804349565,392956.521739,17.5804349565
2013-11-30,16.90799995,17.0610003,16.67150015,16.89199985,358235.0,16.89199985
2013-12-31,16.5050003,16.67800005,16.27649965,16.50400005,419095.0,16.50400005
2014-01-31,16.829047619,16.9842858095,16.591428619,16.8057145238,333995.238095,16.8057145238
2014-02-28,16.0631579474,16.3805262105,15.7636843158,16.1121054737,431757.894737,16.1121054737
2014-03-31,16.044,16.2580002,15.80550005,16.0225002,385355.0,16.0225002
2014-04-30,16.5833334762,16.8142857619,16.2723807619,16.5523808571,301009.52381,16.5523808571
2014-05-31,16.2738094762,16.4295239524,16.0752382381,16.2790475714,275309.52381,16.2790475714
2014-06-30,16.9005,17.14950005,16.7565,16.97849985,410300.0,16.97849985
2014-07-31,16.9459090909,17.0595455909,16.6200000455,16.8104545455,236463.636364,16.8104545455
2014-08-31,15.17,15.3495238095,14.94,15.1571428571,264376.190476,15.1571428571
2014-09-30,14.769047619,14.9214285714,14.5366666667,14.7071428571,290704.761905,14.7071428571
2014-10-31,14.4363636364,14.6604545455,14.1163636364,14.3672727273,340240.909091,14.3672727273
2014-11-30,13.7110526316,13.8526315789,13.5136842105,13.6357894737,271436.842105,13.6357894737
2014-12-31,13.4959090909,13.7554545455,13.2959090909,13.5536363636,293854.545455,13.5536363636
2015-01-31,13.0484210526,13.1663157895,12.7378947368,12.9626315789,288163.157895,12.9626315789
2015-02-28,13.5978947368,13.8726315789,13.47,13.7052631579,328168.421053,13.7052631579
2015-03-31,14.4990909091,14.6418181818,14.3254545455,14.5036363636,236400.0,14.5036363636
2015-04-30,14.73450005,14.9745,14.5495,14.7895,299105.0,14.7895
2015-05-31,15.6775,15.88950025,15.5355,15.7085001,393660.0,15.7085001
2015-06-30,16.4413635455,16.6177270455,16.2304544091,16.4718182273,272854.545455,16.4718182273
2015-07-31,16.3004760952,16.4633332857,16.014762,16.2104761905,304747.619048,16.2104761905
