Date,Open,High,Low,Close,Volume,Adj Close
1994-09-30,5.8630952381,6.0,5.41071428571,5.67857142857,1504.76190476,52.5368026667
1994-10-31,4.61875,4.69375,4.51328,4.6,345.0,42.5581144
1994-11-30,4.52976190476,4.68452380952,4.44642857143,4.58333333333,666.666666667,42.4039181429
1994-12-31,5.51785714286,5.60119047619,5.44642857143,5.5,519.047619048,50.8847017143
1995-01-31,5.38095238095,5.42261904762,5.34523809524,5.38095238095,380.952380952,49.7833012381
1995-02-28,5.59868421053,5.63815789474,5.57236842105,5.61184210526,63.1578947368,51.9194386842
1995-03-31,5.45652173913,5.51086956522,5.42934782609,5.47282608696,134.782608696,50.6332952174
1995-04-30,5.17105263158,5.17105263158,5.16447368421,5.17105263158,100.0,47.8413581053
1995-05-31,5.26704545455,5.33522727273,5.26136363636,5.31818181818,127.272727273,49.202563
1995-06-30,5.24404761905,5.29984761905,5.125,5.16591904762,433.333333333,47.7938637143
1995-07-31,5.175,5.21875,5.175,5.21875,130.0,48.28264335
1995-08-31,5.11956521739,5.15217391304,5.11956521739,5.15217391304,134.782608696,47.6666970435
1995-09-30,5.084375,5.171875,5.078125,5.128125,280.0,47.44420215
1995-10-31,5.94318181818,5.99005454545,5.92613636364,5.96590909091,95.4545454545,55.1951827727
1995-11-30,6.06547619048,6.10714285714,6.06547619048,6.10714285714,52.380952381,56.5018442857
1995-12-31,6.75,6.7875,6.7125,6.775,185.0,62.68070095
1996-01-31,7.05113636364,7.10795454545,7.02272727273,7.05113636364,286.363636364,65.2354495
1996-02-29,7.125,7.21052631579,7.11184210526,7.17763157895,136.842105263,66.4057531579
1996-03-31,7.04761904762,7.10714285714,7.03571428571,7.07142857143,219.047619048,65.4231881905
1996-04-30,7.07738095238,7.10119047619,7.03571428571,7.05357142857,95.2380952381,65.2579781905
1996-05-31,6.82386363636,6.89204545455,6.80681818182,6.86647727273,236.363636364,63.5270272273
1996-06-30,6.675,6.68125,6.65,6.65,175.0,61.5242306
1996-07-31,6.58522727273,6.63494090909,6.58522727273,6.62215909091,200.0,61.2666529091
1996-08-31,6.21590909091,6.22727272727,6.21590909091,6.21590909091,113.636363636,57.5081239545
1996-09-30,6.38125,6.475,6.3625,6.45,145.0,59.67387775
1996-10-31,6.5597826087,6.58695652174,6.50543478261,6.52717391304,73.9130434783,60.3878722609
1996-11-30,6.23684210526,6.31578947368,6.23684210526,6.31578947368,115.789473684,58.4321935263
1996-12-31,6.375,6.39434285714,6.33928571429,6.35862857143,214.285714286,58.8285307143
1997-01-31,6.25568181818,6.26704545455,6.18181818182,6.1875,136.363636364,57.2452895909
1997-02-28,6.37171052632,6.44407894737,6.28947368421,6.36184210526,300.0,58.8582615789
1997-03-31,6.44375,6.45625,6.40625,6.43125,225.0,59.5004069
1997-04-30,6.16477272727,6.19318181818,6.10227272727,6.13068181818,500.0,56.7196213182
1997-05-31,6.13988095238,6.14583333333,6.11011904762,6.11607142857,238.095238095,56.5844492381
1997-06-30,6.44717142857,6.48214285714,6.42336190476,6.45833333333,285.714285714,59.7509756667
1997-07-31,6.28571428571,6.34523809524,6.26785714286,6.32142857143,109.523809524,58.484365
1997-08-31,5.96428571429,6.04166666667,5.94047619048,5.98214285714,276.19047619,55.3453737143
1997-09-30,6.24404761905,6.30952380952,6.09821428571,6.18154761905,414.285714286,57.1902195714
1997-10-31,7.00543478261,7.1222826087,6.80434782609,6.95380434783,1034.7826087,64.3349564783
1997-11-30,6.76315789474,6.79605263158,6.71381578947,6.73684210526,89.4736842105,62.327673
1997-12-31,6.54971363636,6.61363636364,6.47585,6.57244090909,331.818181818,60.8066718636
1998-01-31,7.046875,7.103125,7.003125,7.0625,395.0,65.3405831
1998-02-28,7.4375,7.52777777778,7.39583333333,7.46527777778,333.333333333,69.0669880556
1998-03-31,9.85795454545,10.2386363636,9.51136363636,9.84375,886.363636364,91.0720516818
1998-04-30,10.7708333333,10.8988095238,10.5446428571,10.7172619048,366.666666667,99.1535777619
1998-05-31,10.9,11.1625,10.75625,10.9875,335.0,101.65375675
1998-06-30,10.3892045455,10.4630681818,10.34375,10.4289772727,181.818181818,96.4864363636
1998-07-31,10.1875,10.3303571429,10.0803571429,10.2053571429,438.095238095,94.4175555238
1998-08-31,9.67857142857,9.80952380952,9.55654761905,9.71428571429,300.0,89.8742785714
1998-09-30,9.2380952381,9.27380952381,9.19047619048,9.22023809524,295.238095238,85.3034667143
1998-10-31,8.94318181818,9.08522727273,8.75568181818,8.87784090909,204.545454545,82.1356887727
1998-11-30,8.9125,8.946875,8.85625,8.86875,335.0,82.05158175
