Date,Open,High,Low,Close,Volume,Adj Close
2005-06-30,25.1624999167,25.2325,25.1025000833,25.1816665833,636041.666667,10.24268325
2005-07-31,25.467,25.57400005,25.38599995,25.47049995,259885.0,10.38616895
2005-08-31,25.8500001739,25.940435,25.7839126522,25.8604348261,132347.826087,10.561583
2005-09-30,25.5761906667,25.6190477619,25.4652381905,25.5333332857,131661.904762,10.5982217619
2005-10-31,25.3135002,25.38599995,25.2150003,25.2890001,65860.0,10.4968054
2005-11-30,24.9147621429,24.9833332381,24.8280952381,24.9038097619,70585.7142857,10.3526774762
2005-12-31,24.9447619048,25.0114287619,24.8709524286,24.9528570952,96995.2380952,10.5257953333
2006-01-31,25.1426316316,25.1721054737,25.039474,25.1021052105,47673.6842105,10.5887522105
2006-02-28,25.4184204737,25.4952631053,25.3368422105,25.4315788947,71736.8421053,10.7454460526
2006-03-31,25.1282608696,25.1752173043,25.0326088261,25.092173913,71139.1304348,10.7511237391
2006-04-30,24.3194441667,24.4027777778,24.1049998889,24.2744445,51022.2222222,10.4007551111
2006-05-31,23.9004543636,24.0072726364,23.8027274091,23.8840909091,36022.7272727,10.2489544545
2006-06-30,23.5840911364,23.6677274545,23.4759089091,23.5504545455,74613.6363636,10.2599897273
2006-07-31,24.0489473158,24.2100003158,23.9231579474,24.0989473158,88705.2631579,10.4989461579
2006-08-31,24.799565,24.9669566087,24.7134782609,24.8217389565,69717.3913043,10.8290757826
2006-09-30,24.90150005,24.98,24.8120001,24.8930004,79755.0,11.01997105
2006-10-31,25.3771430476,25.4547620476,25.2676190952,25.3557140952,72238.0952381,11.2248114286
2006-11-30,25.6604761429,25.7719049524,25.568571381,25.6842857143,50061.9047619,11.387132
2006-12-31,25.78000025,25.8680002,25.70750005,25.7920001,57380.0,11.59531325
2007-01-31,25.8873684737,25.9531579474,25.7957893158,25.8652633684,55547.3684211,11.6282503158
2007-02-28,25.7489471053,25.8484212105,25.6599998947,25.7405261579,74531.5789474,11.5911092632
2007-03-31,25.6740906364,25.7331814545,25.5836363182,25.6845451818,61713.6363636,11.7280664545
2007-04-30,25.9139998,25.9590003,25.8444999,25.9024998,31750.0,11.82758895
2007-05-31,25.6433332381,25.6819047143,25.5661905714,25.6166666667,39138.0952381,11.7143408571
2007-06-30,24.4704761905,24.5890476667,24.2899998095,24.4614284762,50052.3809524,11.346664619
2007-07-31,24.1785712381,24.2814283333,24.0528570476,24.1557140952,32495.2380952,11.2048559048
2007-08-31,23.2886364545,23.5499999545,23.0113636364,23.4168185,48409.0909091,10.8876331818
2007-09-30,22.7184210526,22.9500001579,22.4347368947,22.6700001053,61757.8947368,10.6947642105
2007-10-31,22.850909,22.9945456818,22.7627273182,22.9009092273,50936.3636364,10.8036974091
2007-11-30,20.742381,21.0199998095,20.3842857619,20.658571619,115976.190476,9.7728552381
2007-12-31,20.1935003,20.65400015,20.0000003,20.33050005,138320.0,9.78240725
2008-01-31,22.54099995,22.91999995,22.40399995,22.7339999,76430.0,10.9388969
2008-02-29,23.0284999,23.1785001,22.72900005,22.8804999,54820.0,11.03862205
2008-03-31,21.23099995,21.3779999,20.89799985,21.061,64980.0,10.3161392
2008-04-30,21.0014285714,21.1633331905,20.8566664286,21.0400000952,47166.6666667,10.3058529048
2008-05-31,21.150952381,21.2452380952,21.0190476667,21.1285714762,53409.5238095,10.3771111905
2008-06-30,19.2814285714,19.3576190476,18.9542858571,19.0538094762,70066.6666667,9.5119692381
2008-07-31,16.5838097143,17.0052380476,15.9404762857,16.530476381,97219.047619,8.25228057143
