Date,Open,High,Low,Close,Volume,Adj Close
2006-04-30,24.25,24.5,24.25,24.5,800.0,18.063511
2006-05-31,24.3740909091,24.4345455,24.2627272727,24.3468181818,8486.36363636,18.0027591818
2006-06-30,23.3090477143,23.3704765714,23.2033335238,23.2652384286,12019.047619,17.3068842857
2006-07-31,22.0170002,22.21500025,21.8430001,22.001,11625.0,16.5181094
2006-08-31,22.1013043478,22.2573914783,22.0043480435,22.1334785652,4517.39130435,16.7331924348
2006-09-30,22.3409999,22.46100015,22.22299985,22.3315,4880.0,17.0005631
2006-10-31,21.9414288571,22.0504759048,21.8538099048,21.9652380952,8076.19047619,16.8433818571
2006-11-30,22.7176190952,22.8595235714,22.6295239048,22.756666619,18319.047619,17.5670759524
2006-12-31,23.327,23.46400015,23.2679999,23.3419999,13810.0,18.13961235
2007-01-31,23.6594735263,23.7415787368,23.5994737368,23.651579,19847.3684211,18.5197685789
2007-02-28,23.5599998421,23.6573683684,23.4431578947,23.5526315263,13273.6842105,18.5455661579
2007-03-31,23.4136365455,23.5163636364,23.3195455,23.4640909545,4695.45454545,18.6051765
2007-04-30,23.4684208421,23.6615788421,23.4115788947,23.6015793158,4242.10526316,18.8127847895
2007-05-31,23.3577271818,23.4750000455,23.3186360909,23.4536364545,13236.3636364,18.8049879091
2007-06-30,22.8557144286,22.9061906667,22.7923809048,22.8800001429,2423.80952381,18.4396194762
2007-07-31,22.3266667143,22.415714619,22.2585714286,22.3871431905,2161.9047619,18.1462259524
2007-08-31,20.6263638636,20.7395455909,20.4236362727,20.6154545909,19218.1818182,16.7969793182
2007-09-30,18.5652633684,18.6473683684,18.4073686842,18.484737,4426.31578947,15.1531023684
2007-10-31,18.4773912174,18.5599999565,18.3669562609,18.4691301739,4169.56521739,15.2346683478
2007-11-30,16.8123810476,16.9952383333,16.5957142381,16.7828571905,4366.66666667,13.924832619
2007-12-31,16.4457896842,16.7000001053,16.3210527368,16.5273685789,8978.94736842,13.7964256316
2008-01-31,17.5271427619,17.632381,17.3390475238,17.5042856667,3600.0,14.696418381
2008-02-29,18.27349985,18.50899995,18.10899985,18.31749995,5315.0,15.44161285
2008-03-31,15.8578946316,16.1110525263,15.6510524737,15.7921051053,13721.0526316,13.3663423684
2008-04-30,16.6463635455,16.8618182273,16.5122726818,16.7213636818,4059.09090909,14.2115330455
2008-05-31,17.2847622857,17.355714381,17.2171430952,17.2933335238,2461.9047619,14.735442619
2008-06-30,17.2942855714,17.3733332381,17.1742855714,17.345238,12747.6190476,14.8211214762
2008-07-31,18.0252380476,18.4071427143,17.8514285714,18.2661903333,11780.952381,15.6648295238
2008-08-31,19.4685712381,19.6090474286,19.2809522381,19.3938092381,2476.19047619,16.6794897143
2008-09-30,17.100476,17.1909521429,16.8109521905,16.974761619,2152.38095238,14.6445764286
2008-10-31,13.4331818182,14.0195454545,12.8981818182,13.4086363636,4918.18181818,11.6025808636
2008-11-30,11.9215789474,12.1773684211,11.6021052632,11.9142105263,2589.47368421,10.3300673684
2008-12-31,8.84409090909,9.07636363636,8.45681818182,8.73909090909,3622.72727273,7.60003609091
2009-01-31,7.72157894737,7.85105263158,7.54842105263,7.70736842105,1315.78947368,6.72147910526
2009-02-28,9.07421052632,9.30947368421,8.92052631579,9.10736842105,1689.47368421,7.95992978947
2009-03-31,8.58636363636,8.83409090909,8.41045454545,8.64090909091,3518.18181818,7.58074395455
2009-04-30,10.1161904762,10.3033333333,9.81666666667,10.119047619,1295.23809524,8.90084119048
2009-05-31,9.9555,10.0455,9.8155,9.9705,1200.0,8.7394883
2009-06-30,11.7840909091,11.9677272727,11.7018181818,11.8245454545,1345.45454545,10.4466180455
2009-07-31,12.2518181818,12.4013636364,12.1477272727,12.3031818182,1672.72727273,10.8907941364
2009-08-31,13.6485714286,13.8076190476,13.5557142857,13.7219047619,31080.952381,12.1674472857
2009-09-30,14.4171428571,14.4876190476,14.2966666667,14.3719047619,1314.28571429,12.7653384286
2009-10-31,15.0390909091,15.3295454545,14.9477272727,15.1736363182,1400.0,13.4983276818
2009-11-30,15.5915,15.648,15.351,15.5515,2745.0,13.85204695
2009-12-31,15.6118181364,15.6740909091,15.5368181364,15.6409090909,1568.18181818,13.949518
2010-01-31,16.9784211053,17.063684,16.906842,16.9768416842,1531.57894737,15.1592846842
2010-02-28,16.3877777222,16.4466668333,16.3383332778,16.3883332778,1705.55555556,14.6510306667
2010-03-31,16.7347824783,16.8365217826,16.6491303478,16.7182606957,1539.13043478,14.9652138696
2010-04-30,16.6638095238,16.7290477143,16.5580954286,16.6185714286,2852.38095238,14.8951404762
2010-05-31,15.112,15.2295001,14.9805,15.117,1885.0,13.5469283
2010-06-30,14.8568181818,14.9409090909,14.6909090909,14.7990909091,6018.18181818,13.3016463636
2010-07-31,14.2161904762,14.2914285714,14.1719047619,14.2614285714,1576.19047619,12.8375735714
2010-08-31,14.5918181818,14.6409090909,14.5368181818,14.6027272727,2600.0,13.1636917273
2010-09-30,15.4809523333,15.5571428095,15.4123809524,15.4585714286,1095.23809524,13.953613381
2010-10-31,16.1033334762,16.210952381,16.0514288571,16.1323812381,2319.04761905,14.5841631429
2010-11-30,16.0466666667,16.061428619,16.0090475714,16.0228570952,1033.33333333,14.5051394286
2010-12-31,15.4059090909,15.4618182273,15.3031818182,15.4295454545,1222.72727273,13.9865572273
2011-01-31,15.7352631579,15.9657894737,15.6173683684,15.7647368421,2500.0,14.3100382632
2011-02-28,16.9363156316,16.9968418421,16.8873684211,16.9526312632,2600.0,15.4088866842
2011-03-31,17.4865218696,17.598261087,17.3665217391,17.4817393478,1713.04347826,15.9113052609
2011-04-30,17.4026318421,17.6315791053,17.3121055263,17.4184213684,1921.05263158,15.8721085789
2011-05-31,17.6276192857,17.738571381,17.5009520952,17.5485714286,2109.52380952,16.009880381
2011-06-30,16.7568180455,16.791818,16.6659088182,16.7318179091,963.636363636,15.2820218182
