Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,20.005,20.01,20.0,20.005,35400.0,9.9366165
2009-12-31,20.650952381,20.7419051429,20.3885715714,20.5528570476,41123.8095238,10.2087404762
2010-01-31,20.2052631053,20.4063157895,19.9015787895,20.1173684211,75826.3157895,10.1262907368
2010-02-28,19.4242105263,19.6110524737,19.1552631579,19.3326314737,56563.1578947,9.82531436842
2010-03-31,19.8300001739,20.0226084783,19.6926087826,19.8343479565,68313.0434783,10.080298913
2010-04-30,19.736666619,19.8504762381,19.5876191905,19.7309525714,69404.7619048,10.027746619
2010-05-31,18.3829998,18.6075001,17.8859998,18.29099995,85715.0,9.4273348
2010-06-30,18.0300001429,18.2047617619,17.7928570952,17.9976191429,52538.0952381,9.36835828571
2010-07-31,18.2085715238,18.368571381,17.9014283333,18.1409524286,46776.1904762,9.44296804762
2010-08-31,18.2259091818,18.3545455,18.0750000909,18.2140906364,39709.0909091,9.62031690909
2010-09-30,18.34849985,18.4759999,18.15150025,18.31699995,45965.0,9.77707
2010-10-31,18.7399997619,18.8666666667,18.6452378095,18.7619046667,50271.4285714,10.0145468571
2010-11-30,18.9828571905,19.1523809524,18.8342858571,18.9952381905,68176.1904762,10.2785632381
2010-12-31,19.2514288095,19.3676193333,19.0633331905,19.2323810476,57509.5238095,10.5160025714
2011-01-31,19.6855,19.8074999,19.5370001,19.69300005,60300.0,10.7678628
2011-02-28,20.1321053684,20.2526314737,19.9347366842,20.1410522105,76931.5789474,11.1740566316
2011-03-31,19.4673912609,19.6169563478,19.3395652174,19.4778260435,59360.8695652,10.8971748261
2011-04-30,19.6859997,19.73049995,19.5290002,19.64850005,48100.0,10.9929044
2011-05-31,19.6157140476,19.7033334762,19.4957142857,19.587143,56309.5238095,11.1062480476
2011-06-30,18.5923811429,18.7447620952,18.3985715238,18.5442855238,59714.2857143,10.6213748571
2011-07-31,19.00199995,19.185,18.8115,18.9324999,59615.0,10.84372755
2011-08-31,17.4930432174,17.7230436522,17.1291302174,17.4156523478,76569.5652174,10.1321594348
2011-09-30,16.4523809524,16.615714,16.1914283333,16.3699998571,41552.3809524,9.6240002381
2011-10-31,16.200952381,16.3761904286,15.9161904286,16.1676190476,57085.7142857,9.50502
2011-11-30,16.6223809524,16.7733332857,16.4028571905,16.5590477619,46404.7619048,9.92114485714
2011-12-31,15.7465,15.86399995,15.59700005,15.68849995,60335.0,9.47355785
2012-01-31,16.67500015,16.80349995,16.56049985,16.7024999,43935.0,10.0858654
2012-02-29,17.8710002,18.0239999,17.75400005,17.88250005,61535.0,10.97983735
2012-03-31,18.3047619524,18.425238381,18.1766667619,18.3552380952,70028.5714286,11.3704601905
2012-04-30,18.2620001,18.36950025,18.08000025,18.2155,42895.0,11.28389705
2012-05-31,17.5295452273,17.7140910455,17.2818180909,17.4827274091,52909.0909091,11.0191004545
2012-06-30,16.4623812381,16.6123808571,16.2485714286,16.4004762857,42071.4285714,10.4264061905
2012-07-31,16.1147619048,16.2309524286,15.983809619,16.1333332857,45728.5714286,10.2565731905
2012-08-31,16.1245457727,16.2377274091,16.0099999545,16.1468183636,58268.1818182,10.4678718636
2012-09-30,16.1484209474,16.3142105789,16.0252633158,16.1236842105,65768.4210526,10.5480470526
2012-10-31,15.3214285714,15.4057142381,15.1595238095,15.2395238095,88490.4761905,9.9696332381
2012-11-30,14.1735,14.327,14.0245,14.17,96180.0,9.4848516
2012-12-31,14.2375,14.3295,14.149,14.2555,87265.0,9.63930195
2013-01-31,15.2957142857,15.4019047619,15.190952381,15.3576190476,72876.1904762,10.3845340952
2013-02-28,15.6163156842,15.7273683158,15.4621052105,15.6073684211,72731.5789474,10.7140169474
2013-03-31,15.2405263158,15.3531578947,15.1552631579,15.2352631579,51689.4736842,10.6048891053
2013-04-30,14.7786363636,14.88,14.6718181818,14.7768181818,51104.5454545,10.2857766364
2013-05-31,15.0468181818,15.1654545455,14.9736363636,15.0554545455,77031.8181818,10.6431245
2013-06-30,14.6168421053,14.7078947368,14.4794736842,14.5678947368,60394.7368421,10.4567882105
2013-07-31,14.7104545455,14.785,14.6222727273,14.7009090909,48809.0909091,10.5522655
2013-08-31,14.5722727273,14.6568181818,14.4686363636,14.5418181818,54931.8181818,10.6137510909
2013-09-30,14.4910526316,14.6010526316,14.3852631579,14.4684210526,47236.8421053,10.7125572105
2013-10-31,14.5017391304,14.5808695652,14.3956521739,14.4860869565,55017.3913043,10.7256371739
2013-11-30,14.662,14.7845,14.515,14.6415,63715.0,11.02734
2013-12-31,14.2845,14.3725,14.181,14.2685,77975.0,10.89780175
2014-01-31,14.8661904762,14.9523809524,14.7466666667,14.8404761905,78876.1904762,11.3346580952
2014-02-28,15.3915789474,15.4957894737,15.2531578947,15.3768421053,70068.4210526,11.9518648421
2014-03-31,15.5875,15.641,15.463,15.559,56390.0,12.24525195
2014-04-30,15.9528570952,16.0785714762,15.8247619524,15.9433331429,79119.047619,12.5477300952
2014-05-31,16.3180953333,16.4461905238,16.202381,16.3419048571,75752.3809524,13.0512657619
2014-06-30,16.99099995,17.10199985,16.85349995,16.97900015,68670.0,13.74269365
2014-07-31,17.1781817273,17.2695452727,17.0436364545,17.1604544545,56904.5454545,13.8895617273
2014-08-31,17.3385712857,17.4538094286,17.1995237619,17.336666381,69738.0952381,14.2481001905
2014-09-30,17.49700015,17.61200005,17.38949995,17.5005,49490.0,14.546377
2014-10-31,16.7152172609,16.8843478696,16.4647825652,16.6573911739,88578.2608696,13.8455868261
2014-11-30,17.6768417895,17.8994736316,17.5300000526,17.7226317895,125484.210526,14.9582105789
2014-12-31,18.4700001429,18.7714288095,18.2642858571,18.4966667143,103414.285714,15.781453381
