Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,11.62,11.6822222222,11.5522222222,11.5855555556,255155.555556,9.76434444444
2013-08-31,11.5386363636,11.6190909091,11.4022727273,11.5254545455,48295.4545455,9.71369118182
2013-09-30,11.8675,12.0395,11.7065,11.886,101035.0,10.0175601
2013-10-31,12.685,12.8036363636,12.5340909091,12.6872727273,72777.2727273,10.7760307727
2013-11-30,12.3375,12.4225,12.163,12.2935,45765.0,10.5078511
2013-12-31,11.9861904762,12.1561904762,11.8333333333,12.0342857143,321304.761905,10.2862882381
2014-01-31,12.7805,12.886,12.6065,12.735,137640.0,10.95973795
2014-02-28,12.7821052632,12.9247368421,12.6636842105,12.8147368421,99068.4210526,11.1447966316
2014-03-31,13.4033333333,13.569047619,13.2757142857,13.4195238095,114747.619048,11.670771381
2014-04-30,13.5725,13.6775,13.4155,13.5465,87225.0,11.91927425
2014-05-31,13.2104761905,13.370952381,13.0661904762,13.1980952381,446761.904762,11.6714335238
2014-06-30,14.2419047619,14.3361904762,14.0952380952,14.2366666667,284623.809524,12.5898701905
2014-07-31,14.3968181818,14.5045454545,14.245,14.3745454545,271040.909091,12.8218942727
2014-08-31,14.420952381,14.5480952381,14.3157142857,14.4466666667,180814.285714,12.9783662857
2014-09-30,14.1042857143,14.2271428571,13.9680952381,14.0742857143,519638.095238,12.6438325714
2014-10-31,14.2795454545,14.4459090909,14.1654545455,14.3486363636,430368.181818,13.0156979545
2014-11-30,15.5289473684,15.6936842105,15.38,15.51,774526.315789,14.1581206842
2014-12-31,15.9977272273,16.2045455,15.9177272273,16.0540910455,460572.727273,14.6547879545
2015-01-31,17.0773686316,17.303158,16.9094737895,17.1357894737,1181373.68421,15.7317237368
2015-02-28,16.7063160526,16.8105261579,16.5005263684,16.6368422105,587963.157895,15.3899577368
2015-03-31,16.8140908636,16.9977272727,16.6700000455,16.8663637727,585577.272727,15.6022773636
2015-04-30,17.48550005,17.62749985,17.31800005,17.4365002,615745.0,16.2559811
2015-05-31,16.5574999,16.6825001,16.3740001,16.516,486980.0,15.4787905
2015-06-30,15.8628571905,15.9671430476,15.7233332857,15.8185713333,462823.809524,14.8251605714
2015-07-31,15.9700000909,16.0995454091,15.845,15.9940908636,454409.090909,15.1155838636
2015-08-31,15.4385715238,15.5628572857,15.1476190476,15.3461904762,495704.761905,14.5866767143
2015-09-30,14.661,14.8215,14.5185,14.697,380230.0,13.96961605
2015-10-31,15.7459090455,15.929091,15.5745454545,15.8104545455,1149504.54545,15.1580535
2015-11-30,15.67349995,15.8254999,15.5075,15.67950005,548415.0,15.1190667
2015-12-31,16.1961904762,16.3461902857,16.102381,16.2295239048,549176.190476,15.6494312381
2016-01-31,16.5026317368,16.7184212105,16.3178948421,16.5526315789,1534084.21053,16.0995675263
2016-02-29,17.09850005,17.2815,16.8789999,17.08049995,1232980.0,16.6968497
2016-03-31,17.9319047619,18.181905,17.7633335714,17.993809619,1244095.2381,17.6103903333
2016-04-30,18.3995237619,18.5700003333,18.2128571429,18.377142619,2416376.19048,18.181271
2016-05-31,18.93799995,19.0980001,18.72349995,18.95149985,1316105.0,18.7495064
2016-06-30,20.0545453182,20.2636365,19.8718183182,20.1336362727,1699036.36364,19.9292219545
2016-07-31,21.1420001,21.31949965,20.997,21.17350005,933355.0,21.17350005
2016-08-31,21.3700002,21.4680002,21.0799996,21.2199998,1084440.0,21.2199998
