Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,85.1499953333,86.0765775,83.5049986667,84.6116670833,298975.0,27.7913664167
2014-06-30,86.8464747619,87.8798119524,86.1247602381,86.8061921429,78571.4285714,28.5121754286
2014-07-31,57.0073631818,57.3304558636,56.5528186818,56.8354548182,40772.7272727,28.0557403636
2014-08-31,29.2201429048,29.5449997619,29.0103810952,29.335238,33447.6190476,28.9564742857
2014-09-30,29.3640503,29.59565015,28.9972501,29.2749999,56565.0,28.8970139
2014-10-31,28.9633476522,29.2144348696,28.7337826957,29.0056523043,18591.3043478,28.6738972174
2014-11-30,30.6133684211,31.0038420526,30.2667891579,30.7036842105,40531.5789474,30.3592903158
2014-12-31,30.9065234286,31.3892853333,30.5932858571,30.989524,43509.5238095,30.6419238571
2015-01-31,31.0738,31.4088003,30.5414999,30.9765001,26300.0,30.6721318
2015-02-28,31.3652633158,31.7269473158,31.161579,31.4226314211,21052.6315789,31.11895
2015-03-31,32.0077144286,32.2839998095,31.7825235238,32.0909522857,24809.5238095,31.7808120476
2015-04-30,34.2446669048,34.5716665238,33.7460479048,34.3219048571,39733.3333333,34.0466100952
2015-05-31,35.38099995,35.73130035,34.9698995,35.4445,50575.0,35.16604125
2015-06-30,36.7409092273,37.0561366364,36.4772271364,36.8063637273,234018.181818,36.5171846364
2015-07-31,38.6750000455,39.0727273636,38.2553181364,38.7404540909,68518.1818182,38.4909641364
2015-08-31,37.6889998,38.45849945,36.8426002,38.04350015,81435.0,37.8038316
2015-09-30,40.217618619,40.8323815238,39.7766668571,40.3395237143,159138.095238,40.0853905238
2015-10-31,40.6123806667,41.3673811905,39.803809619,40.803333381,102728.571429,40.5994138095
2015-11-30,46.3690004,47.1604002,45.87734945,46.691,110355.0,46.4673998
2015-12-31,47.8399998182,48.4875907727,47.1276822273,47.7677272727,100404.545455,47.5389707727
2016-01-31,41.2561108889,41.8493334444,40.3455558889,40.9049998333,124911.111111,40.7563749444
2016-02-29,36.7425002,37.2439502,36.11650015,36.58800035,84950.0,36.46102225
2016-03-31,39.2750004091,39.8743181818,38.7460457727,39.5470454091,129722.727273,39.4097955909
2016-04-30,47.1261905714,47.954286,46.642857619,47.5142854762,337238.095238,47.4190063333
2016-05-31,49.6071430476,50.1990474286,49.158666619,49.7557144762,109861.904762,49.671898619
2016-06-30,49.9483332381,50.5016662381,49.3073329048,49.9378567619,133133.333333,49.8537341905
2016-07-31,50.4350001,50.9594999,49.89389995,50.36800005,86380.0,50.359894
2016-08-31,50.3999999,50.8120007,49.8089997,50.3729995,50420.0,50.3729995
