Date,Open,High,Low,Close,Volume,Adj Close
2012-03-31,16.7333333333,17.283333,16.3933333333,16.6733333333,855233.333333,16.6733333333
2012-04-30,16.0510526842,16.4205263158,15.7052631579,16.0210525263,56721.0526316,16.0210525263
2012-05-31,15.6118181818,15.9386364091,15.2486362273,15.6177270455,31118.1818182,15.6177270455
2012-06-30,14.5376190952,14.9847618571,14.1057142857,14.6099999524,56238.0952381,14.6099999524
2012-07-31,15.85049995,16.1589999,15.3375,15.7450002,33535.0,15.7450002
2012-08-31,16.3352175652,16.7543477391,16.0047826957,16.3930433478,19208.6956522,16.3930433478
2012-09-30,17.4721053684,17.6573687368,17.208947,17.4731579474,24347.3684211,17.4731579474
2012-10-31,17.55199985,17.7635001,17.3349999,17.5690002,12415.0,17.5690002
2012-11-30,17.0023809524,17.4414284762,16.7871429048,17.1661902857,42428.5714286,17.1661902857
2012-12-31,16.68449985,16.83800005,16.43199985,16.6249999,21695.0,16.6249999
2013-01-31,16.5971429048,16.8085713333,16.4585714762,16.63,15623.8095238,16.63
2013-02-28,17.0872225556,17.3344442778,16.9438889444,17.2077776111,31005.5555556,17.2077776111
2013-03-31,19.25950005,19.5479999,19.04350005,19.3624998,43850.0,19.3624998
2013-04-30,20.4849998636,20.7395455455,20.2890908636,20.5309088636,21763.6363636,20.5309088636
2013-05-31,23.5190478095,23.907619,23.2723810476,23.5595236667,26661.9047619,23.5595236667
2013-06-30,24.6840001,24.99699985,24.2275002,24.75950005,35770.0,24.75950005
2013-07-31,26.5104544545,26.9686364091,26.1618181364,26.7109090909,44900.0,26.7109090909
2013-08-31,29.0580954286,29.4957141905,28.5457143333,29.059047619,35738.0952381,29.059047619
2013-09-30,28.9810002,29.6745,28.3369998,29.27149995,159360.0,29.27149995
2013-10-31,32.6808696087,33.1430434348,32.0308695652,32.6582611739,111739.130435,32.6578264783
2013-11-30,32.2134999,32.7225002,31.75550005,32.28399985,42530.0,32.28399985
2013-12-31,32.9795240476,33.4233332857,32.4819046667,33.0376195238,137542.857143,33.0376195238
2014-01-31,34.4659999,34.99849955,33.88899995,34.4724997,100880.0,34.4724997
2014-02-28,32.5757895263,33.0710522632,31.7773684211,32.3973684737,110436.842105,32.3973684737
2014-03-31,27.4700001905,27.850476381,26.5985716667,27.1328570952,222138.095238,27.1328570952
2014-04-30,22.457,22.64200025,21.94550015,22.1870001,180740.0,22.1870001
2014-05-31,14.5747619048,14.7661904762,14.2976190476,14.4985714286,188761.904762,14.4985714286
2014-06-30,14.7485714286,14.9757142857,14.5880952381,14.8057142857,170704.761905,14.8057142857
2014-07-31,15.5842857619,15.8819049524,15.310952381,15.6380952857,168871.428571,15.6380952857
2014-08-31,16.5257143333,16.813809619,16.2919047619,16.5547617619,125871.428571,16.5547617619
2014-09-30,18.033333619,18.3128572381,17.7819049048,18.0833334286,134957.142857,18.0833334286
2014-10-31,17.3195455455,17.6722732273,17.0249999545,17.3154545909,224604.545455,17.3154545909
2014-11-30,12.5478947368,12.8489473684,12.3268421053,12.6294736842,223221.052632,12.6294736842
2014-12-31,14.3531817727,14.66,14.025,14.4413636364,158872.727273,14.4413636364
2015-01-31,15.2995,15.572,14.9325,15.2485,120155.0,15.2485
2015-02-28,15.6068421053,15.8978947895,15.3968421053,15.6389473684,95236.8421053,15.6368421053
2015-03-31,15.2404545455,15.6018181818,14.9581818182,15.2909090909,156600.0,15.2909090909
2015-04-30,14.5685714286,14.8271429048,14.3585714286,14.626666619,77947.6190476,14.626666619
2015-05-31,17.2499998947,17.4510526842,16.9921054737,17.2989474211,75515.7894737,17.2989474211
2015-06-30,18.1813635,18.4304547727,17.9145456364,18.1845456364,87536.3636364,18.1845456364
2015-07-31,17.9690908182,18.2595453182,17.5345457273,17.9463635909,72668.1818182,17.9463635909
2015-08-31,17.2449999,17.6290001,16.9105,17.2515,98615.0,17.2515
2015-09-30,15.7642857143,16.0971429048,15.4461905238,15.6576190476,98028.5714286,15.6576190476
2015-10-31,16.1350000909,16.3836364545,15.8659090909,16.1959093182,77659.0909091,16.1959093182
2015-11-30,16.1036841053,16.3252632632,15.8484207895,16.0978945263,67000.0,16.0978945263
2015-12-31,14.9418181818,15.1763636364,14.6886363636,14.9159090909,56195.4545455,14.9159090909
2016-01-31,13.8663157895,14.0526315789,13.4763157895,13.7821052632,86700.0,13.7821052632
2016-02-29,13.1584210526,13.5115789474,12.9742105263,13.2742105263,88273.6842105,13.2742105263
2016-03-31,16.4199997273,16.7422729091,16.1963635455,16.5145455455,71640.9090909,16.5145455455
2016-04-30,17.410476,17.7419048095,17.0828570952,17.4785714762,88090.4761905,17.4785714762
2016-05-31,16.2414999,16.5649999,15.95849995,16.23699995,114195.0,16.23699995
2016-06-30,15.6181817727,15.8918183636,15.2236365,15.5222726818,113327.272727,15.5222726818
2016-07-31,16.4640002,16.9099999,16.28750005,16.61499995,103570.0,16.61499995
2016-08-31,19.43,19.6716668333,19.2566666667,19.5283333333,80866.6666667,19.5283333333
