Date,Open,High,Low,Close,Volume,Adj Close
2005-03-31,17.0100001667,17.181667,16.566667,16.7616671667,493316.666667,10.4174203333
2005-04-30,15.8565,16.02899985,15.54249995,15.72899995,212580.0,9.77561505
2005-05-31,14.9847619048,15.269047619,14.6480952381,14.9523809524,238914.285714,9.32404657143
2005-06-30,15.0327272727,15.1690909091,14.7904545455,14.9631818182,123636.363636,9.34965545455
2005-07-31,13.9847368421,14.1021052632,13.7952631579,13.9057894737,241557.894737,8.68895015789
2005-08-31,14.0556521739,14.1882608696,13.8317391304,14.0191304348,188665.217391,8.96612165217
2005-09-30,15.65350005,15.7975001,15.45649995,15.60800005,215025.0,10.1260688
2005-10-31,16.0614284762,16.2195237619,15.7238095238,15.9047619048,161528.571429,10.3186002857
2005-11-30,15.0199999524,15.1857143333,14.7533332857,14.9333333333,212295.238095,9.94623057143
2005-12-31,13.046,13.23,12.8435,13.0465,587465.0,8.715165
2006-01-31,12.7305,12.8485,12.51,12.6275,366415.0,8.43526995
2006-02-28,11.6542105263,11.7710526316,11.5231578947,11.6557894737,421194.736842,7.82689505263
2006-03-31,11.752173913,11.8630434783,11.6213043478,11.7317391304,159295.652174,8.09834243478
2006-04-30,11.7384210526,11.8352631579,11.5447368421,11.7047368421,130921.052632,8.07970284211
2006-05-31,11.7354545455,11.845,11.5613636364,11.6936363636,131627.272727,8.1891475
2006-06-30,10.3404761905,10.4742857143,10.1580952381,10.3180952381,385304.761905,7.33891757143
2006-07-31,10.818,10.9575,10.673,10.823,191860.0,7.69803955
2006-08-31,12.4726086957,12.68,12.2856521739,12.5295652174,341208.695652,9.03921691304
2006-09-30,13.2147368421,13.3894736842,13.0526315789,13.2242105263,349615.789474,9.66388626316
2006-10-31,14.0072727273,14.1427272727,13.8818181818,14.0363636364,247518.181818,10.2573850909
2006-11-30,15.2552380952,15.3519047619,15.07,15.2285714286,266804.761905,11.2398620952
2006-12-31,15.2657894737,15.3757894737,15.1478947368,15.2589473684,164536.842105,11.4475764737
2007-01-31,16.3730001,16.5114998,16.18450005,16.3890001,494125.0,12.29536545
2007-02-28,18.043158,18.2873684211,17.6647368947,18.0699998421,731442.105263,13.5564861053
2007-03-31,18.8052380952,19.051904619,18.491428619,18.7304761905,1052357.14286,14.3908866667
2007-04-30,18.9785001,19.23549995,18.78599975,19.0960001,574535.0,14.68890225
2007-05-31,21.7214285714,22.0171428571,21.2219049048,21.6471430476,845823.809524,16.8646203333
2007-06-30,21.6528570952,21.8980949524,21.2814284762,21.5633333333,715023.809524,16.9554030952
2007-07-31,25.9642856667,26.6300001905,25.3338098095,26.084762,1395842.85714,20.5106349524
2007-08-31,25.3678261304,25.8965215217,24.3560869565,25.109999913,1159713.04348,19.979793087
2007-09-30,26.8099997895,27.3231578421,26.1484211053,26.7621052632,1723036.84211,21.4664237368
2007-10-31,35.6336359091,36.635455,34.2950001818,35.6427269545,3684681.81818,28.5897495909
2007-11-30,33.4228571905,34.6771431905,31.429524,32.801428619,4060866.66667,26.4156143333
2007-12-31,31.56299965,32.26099975,30.54449975,31.2874998,1786395.0,25.62718
2008-01-31,25.5042859524,26.4428570952,24.4361902857,25.5176190952,2781723.80952,20.9011492381
2008-02-29,29.5250001,30.0829997,28.6604999,29.33099985,1749640.0,24.09527085
2008-03-31,26.41199995,26.93250015,25.4754998,26.21349985,1466635.0,21.89361915
2008-04-30,28.2831819091,28.8431817727,27.7690908636,28.3331817273,1128668.18182,23.6640275
2008-05-31,34.86299985,35.49999995,33.78,34.65850005,2444365.0,29.1260767
2008-06-30,32.3404762381,32.9966666667,31.4909521905,32.1557143333,1599347.61905,27.5278445714
