Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,51.02615,51.44699995,50.4506498,50.93400005,208885.0,44.54771405
2014-08-31,50.3884762857,50.5676667619,49.8350953333,50.1268570952,80271.4285714,43.9271528571
2014-09-30,50.75025015,51.10280035,50.32510015,50.72154995,137500.0,44.96321215
2014-10-31,51.5187386522,52.1096522174,51.0126520435,51.4913042174,174008.695652,45.6455773913
2014-11-30,53.4544444444,53.8011112222,52.8127775556,53.2861106667,82055.5555556,47.3176705556
2014-12-31,53.2320449545,53.5043632727,52.7029999545,53.0345455,50840.9090909,47.7569918636
2015-01-31,53.7499503,54.0730997,53.1442501,53.54725,42975.0,48.21867625
2015-02-28,51.6696116667,51.8801667778,51.0430561111,51.4133335556,106188.888889,46.4171242778
2015-03-31,48.6063635,48.8463184545,48.1816367273,48.4750000455,213731.818182,44.3521528636
2015-04-30,48.7485714286,49.0557146667,48.3947619048,48.7632854286,89295.2380952,44.6159192381
2015-05-31,49.3330000526,49.5942108947,48.9620002105,49.2500000526,140652.631579,45.1783498947
2015-06-30,47.8712726818,48.0927725455,47.4448633636,47.6841818182,172131.818182,44.3574251364
2015-07-31,46.7009521429,47.0731905238,46.3828572381,46.677142619,60390.4761905,43.4206434762
2015-08-31,47.174285619,47.7325237619,46.6928571905,47.1770479048,112509.52381,43.9928080476
2015-09-30,44.2860477143,44.5959998571,43.883857,44.121476381,78623.8095238,41.7685935238
2015-10-31,43.8834286667,44.2166668571,43.3667140952,43.7076191429,155847.619048,41.3768061905
2015-11-30,42.1510002,42.4353001,41.7206,41.9955004,102445.0,39.8703702
2015-12-31,39.1528564762,39.6048567619,38.8688572857,39.2080954762,129680.952381,37.8569002381
2016-01-31,40.7010523684,41.1428422105,40.1300001579,40.8305263158,95921.0526316,39.4234184211
2016-02-29,45.0686004,45.41215005,44.6224999,45.11074995,105235.0,43.673769
2016-03-31,47.2731427619,47.6950478571,47.0017618571,47.4170474286,55919.047619,46.6145912381
2016-04-30,48.2630003333,48.4566187143,47.8354762381,48.1097145238,110628.571429,47.2955360952
2016-05-31,48.2476192857,48.4402378571,47.9402380952,48.1554289524,137914.285714,47.4546911905
2016-06-30,47.7142270909,47.9984545,47.4634999545,47.7595453636,35659.0909091,47.7595453636
2016-07-31,49.6510501,49.8489497,49.37439985,49.66949995,91365.0,49.66949995
2016-08-31,50.2079992,50.377999,49.807,50.0600008,146660.0,50.0600008
