Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,9.9,10.805,9.48,10.275,4214400.0,10.275
2014-04-30,10.5271428571,10.85,10.15,10.4461904762,257909.52381,10.4204761905
2014-05-31,9.56523809524,9.83285714286,9.20428571429,9.52714285714,127085.714286,9.52714285714
2014-06-30,9.37285714286,9.52571428571,9.11476190476,9.28666666667,215095.238095,9.28666666667
2014-07-31,8.08142857143,8.26523809524,7.90571428571,8.08904761905,153371.428571,8.08904761905
2014-08-31,8.52285714286,8.67952380952,8.27380952381,8.4880952381,157990.47619,8.4880952381
2014-09-30,8.14523809524,8.27952380952,7.97952380952,8.1319047619,189771.428571,8.1319047619
2014-10-31,5.79739130435,6.02652173913,5.53652173913,5.75130434783,717634.782609,5.75130434783
2014-11-30,4.81888888889,4.97,4.67944444444,4.83611111111,243266.666667,4.83611111111
2014-12-31,4.80363636364,4.90954545455,4.71045454545,4.80863636364,156431.818182,4.80863636364
2015-01-31,4.433,4.5305,4.296,4.397,120960.0,4.397
2015-02-28,4.21166666667,4.32222222222,4.11611111111,4.26166666667,210716.666667,4.26166666667
2015-03-31,4.43454545455,4.50363636364,4.34227272727,4.41863636364,205745.454545,4.41863636364
2015-04-30,5.06476190476,5.27571428571,4.95666666667,5.16285714286,338890.47619,5.16285714286
2015-05-31,6.538,6.673,6.442,6.576,250890.0,6.576
2015-06-30,7.41285714286,7.60904761905,7.26285714286,7.42619047619,344285.714286,7.42619047619
2015-07-31,7.31,7.465,7.16227272727,7.33590909091,233618.181818,7.33590909091
2015-08-31,7.25285714286,7.3980952381,7.03761904762,7.21619047619,251104.761905,7.21619047619
2015-09-30,6.036,6.1915,5.904,6.032,250790.0,6.032
2015-10-31,6.50045454545,6.63727272727,6.36681818182,6.53590909091,151531.818182,6.53590909091
2015-11-30,6.345,6.4835,6.215,6.324,181965.0,6.324
2015-12-31,5.54363636364,5.64636363636,5.45636363636,5.52409090909,153218.181818,5.52409090909
2016-01-31,4.50722222222,4.63888888889,4.37222222222,4.49388888889,145027.777778,4.49388888889
2016-02-29,4.854,4.984,4.7625,4.878,135060.0,4.878
2016-03-31,5.13636363636,5.25,5.04863636364,5.15409090909,174145.454545,5.15409090909
2016-04-30,5.619,5.7385,5.55,5.66,225285.0,5.66
2016-05-31,6.01619047619,6.14523809524,5.92285714286,6.02904761905,143242.857143,6.02904761905
2016-06-30,6.43636363636,6.56181818182,6.35863636364,6.46681818182,230431.818182,6.46681818182
2016-07-31,7.0055,7.13,6.9435,7.0435,130470.0,7.0435
2016-08-31,7.23666666667,7.34,7.12666666667,7.25333333333,185666.666667,7.25333333333
