Date,Open,High,Low,Close,Volume,Adj Close
2009-02-28,27.4200000909,28.0572726364,26.831818,27.4572724545,3156681.81818,24.1026546364
2009-03-31,27.1,27.7095454545,26.6527271818,27.1918185455,641781.818182,23.8696326818
2009-04-30,27.2090475238,27.6452380952,26.6080952857,27.0509522857,571090.47619,23.745977
2009-05-31,29.5621051579,30.1736842105,28.9857895789,29.8036842105,383200.0,26.1623912105
2009-06-30,31.6854544091,32.1504543636,31.0668181364,31.6909090909,370450.0,27.8190426364
2009-07-31,34.1595235238,34.7257139524,33.827142381,34.3580949048,613014.285714,30.4478778095
2009-08-31,38.6314284762,39.1704762857,38.1209522381,38.6747622857,271428.571429,34.2732749048
2009-09-30,40.4994999,41.60399965,40.1220005,40.7280003,918860.0,36.19712455
2009-10-31,43.6186356818,44.2981821818,42.8495449545,43.5890910455,761490.909091,38.8271746364
2009-11-30,44.0909999,44.5990001,43.4694997,44.08299935,1549715.0,39.26712585
2009-12-31,42.955714381,43.4119054286,42.4680951429,42.9357145714,7180280.95238,38.2705713333
2010-01-31,45.3447369474,45.9757896316,44.8352633684,45.3347369474,3336642.10526,40.5647177368
2010-02-28,46.2661108889,46.7449995,45.8144442778,46.3638884444,2233933.33333,41.4855844444
2010-03-31,50.774347913,51.2360868696,50.4052177826,50.9095653043,1857282.6087,45.6240763043
2010-04-30,52.11499985,52.5825001,51.4749997,51.94099985,1369160.0,46.680265
2010-05-31,50.1169998,50.73500005,49.0905,49.9400002,2352110.0,44.88193235
2010-06-30,51.4327273182,52.0586363636,50.8059084545,51.4340909091,2024772.72727,46.2785261364
2010-07-31,53.299,53.78700045,52.6685,53.3509996,1462800.0,48.1520677
2010-08-31,52.6995457273,53.2495456818,52.228636,52.8022728182,1172695.45455,47.6568131818
2010-09-30,55.79499965,56.4654998,55.34650025,55.9144999,1277585.0,50.5380413
2010-10-31,57.5042854286,58.0995234762,57.0252380476,57.5304762381,1205747.61905,52.1339524762
2010-11-30,59.65500045,60.21450065,59.26250035,59.7470007,1275355.0,54.14256045
2010-12-31,61.8722727273,62.322727,61.4149996818,61.8704544545,1171472.72727,56.1783276364
2011-01-31,61.45200045,61.8904998,60.79450015,61.2700002,1436205.0,55.72499235
2011-02-28,59.483158,60.1363158947,59.062105,59.6626317895,1516463.15789,54.2628841053
2011-03-31,57.9743481304,58.3869565652,57.386957,57.8486958696,1379521.73913,52.7392995217
2011-04-30,60.4094742105,61.0394737368,60.0878954737,60.6805263158,1563394.73684,55.4447363158
2011-05-31,66.8195244762,67.3885715714,66.2533344286,66.8809530952,1317371.42857,61.1101622857
2011-06-30,65.6119045714,66.1261901429,65.2185714762,65.6685715238,1166833.33333,60.1275551429
2011-07-31,69.0114997,69.71799925,68.55849995,69.248,1323490.0,63.52497415
2011-08-31,68.7527279545,69.5640902727,67.4268189091,68.6904543182,2128245.45455,63.0135070909
2011-09-30,72.698094619,73.760952619,71.8014281429,72.8947611429,1448871.42857,66.9585342381
2011-10-31,71.8323806667,72.6380956667,70.8909522857,71.7957142857,1328014.28571,66.0899391429
2011-11-30,71.2725006,71.9790001,70.684999,71.48099965,1168660.0,65.8002358
2011-12-31,72.9009515714,73.5619052857,71.4676190476,72.5985724286,3618185.71429,66.9516084762
2012-01-31,72.4547363684,73.3515791053,71.6489468421,72.6421051053,1937068.42105,67.1094692632
2012-02-29,75.79650045,76.4904999,75.2879997,75.9334999,1286435.0,70.15018185
2012-03-31,80.2845451818,81.0059092727,79.8722717273,80.5377273182,943022.727273,74.5705014545
2012-04-30,83.1605262632,84.1400002105,82.6163157895,83.4131582632,1560484.21053,77.3488904211
2012-05-31,83.1904552273,83.8595452727,82.5177274545,82.9986368636,1295477.27273,76.9645052727
2012-06-30,83.5904751905,84.4985711429,82.602857,83.616667,1941157.14286,77.6304414762
2012-07-31,76.0052384286,76.8509529048,74.3771427143,75.5104762381,3261371.42857,70.266834619
2012-08-31,72.8559084545,73.3190903636,72.1386371364,72.7454542273,1446604.54545,67.6938228636
2012-09-30,75.173158,75.9989479474,74.4131578421,75.1199996316,1863521.05263,70.0817468947
2012-10-31,70.96599905,71.3489993,70.10649945,70.50949985,2245695.0,65.878207
2012-11-30,66.2233334762,67.0585714286,65.8166675238,66.5123810476,2295338.09524,62.143632
2012-12-31,66.41549915,66.80250015,65.97149995,66.29050035,1505225.0,62.10471555
2013-01-31,68.8129994,69.60900045,68.1744999,69.0599996,2150760.0,64.81836565
2013-02-28,77.0484208947,77.7563158947,76.3368423158,77.0410531053,1947484.21053,72.3092264737
2013-03-31,74.61649935,75.32450025,74.0240001,74.7234989,1781550.0,70.3540966
2013-04-30,78.2818190909,79.3372722273,77.7518188636,78.6259095909,1594113.63636,74.1331226818
2013-05-31,81.2438096667,82.0480953333,80.4780949524,81.3823812381,1496014.28571,76.7320858095
2013-06-30,80.60099945,81.36099955,79.675,80.4835006,1154845.0,75.99355725
2013-07-31,73.1422732727,73.8331817727,71.8727275,72.7740900909,3144218.18182,68.9055270455
2013-08-31,76.3390477619,76.9609520476,75.7076182857,76.3042852857,1494785.71429,72.2480622381
2013-09-30,75.9845005,76.44350055,75.24600025,75.86399995,1333120.0,72.04539175
2013-10-31,78.1113635,78.9640907727,77.3950001364,78.3190914091,1754900.0,74.4939227273
2013-11-30,82.5474999,83.16849945,81.7035004,82.45199995,1490265.0,78.42497665
2013-12-31,84.18000035,84.593,83.43250015,84.0344997,1327190.0,80.1210805
2014-01-31,81.8571429524,82.7376189048,81.0842857143,81.7952382857,1850204.7619,78.11274
2014-02-28,78.209473,79.2326318947,77.4505265263,78.3821061579,2688073.68421,74.8532702632
2014-03-31,82.85650005,83.46300005,82.10650135,82.7554996,1348415.0,79.26076125
2014-04-30,85.1771425714,86.0000008571,84.3657135714,85.2919042381,1823000.0,81.8193021905
2014-05-31,86.789047619,87.3085701429,86.3019057143,86.8433335714,987714.285714,79.7161622857
2014-06-30,89.9942855714,90.5580944762,89.358095381,90.1752377619,1293704.7619,86.6428165714
2014-07-31,93.5854544091,94.2813637727,92.8336368636,93.4850001818,1296068.18182,90.0448332727
2014-08-31,94.0414285714,94.6499997619,93.4790471905,94.1019046667,911638.095238,90.6405507143
2014-09-30,96.6085717619,97.2452392857,95.9642858095,96.7285718095,1291566.66667,93.4135569524
2014-10-31,97.1827267727,98.9781823636,96.0754543636,97.8290911364,1799163.63636,94.5984811364
2014-11-30,100.532105211,101.334737368,99.7852634737,100.645263316,1036384.21053,97.3216547368
2014-12-31,101.118571429,102.043809429,100.310476333,101.043809143,1103057.14286,97.9481541905
2015-01-31,99.78100055,100.7510002,98.5075004,99.57950005,1246165.0,96.65064695
2015-02-28,101.448332833,102.320555778,100.718889,101.802222,915094.444444,98.8079935
2015-03-31,101.185000227,101.837273,100.269545455,101.047727045,902700.0,98.3366510455
2015-04-30,100.318,101.1900001,99.46500015,100.19400065,1494500.0,97.65579325
2015-05-31,96.91549955,97.52399945,96.27749945,96.9395,1231315.0,94.4837387
2015-06-30,92.8,93.2463635455,91.9836368636,92.5259084545,1936309.09091,90.3465756818
2015-07-31,89.0486364091,89.7868176818,88.2750000455,89.1118173182,2038250.0,87.2469910909
2015-08-31,83.3133341905,83.914762,82.2080946667,83.0138099524,2374385.71429,81.2767223333
2015-09-30,74.6719997,75.22200045,73.63100015,74.3105007,2050100.0,73.0338662
2015-10-31,74.9854545455,76.3036363636,74.1018180455,75.5949998182,3628068.18182,74.4220466364
2015-11-30,82.3131580526,82.9047362105,81.5999997895,82.2636843684,2001268.42105,80.9872576842
2015-12-31,78.7977271364,79.3877269545,78.1181815909,78.8095453182,1599850.0,77.8629464091
2016-01-31,71.8822220556,72.6377779444,70.4116664444,71.4461105556,3516961.11111,70.7069422778
2016-02-29,71.6785007,72.6200001,70.6455006,71.7340007,2444970.0,70.99185395
2016-03-31,78.939523619,79.788571,78.0866672857,79.1185717619,2330838.09524,78.5963667619
2016-04-30,84.371905,85.240476,83.6919046667,84.6314283333,1529852.38095,84.2194903333
2016-05-31,84.1757144762,84.740476,83.3738095238,83.9704764286,1171276.19048,83.5617556667
2016-06-30,84.8890911818,85.8963639545,84.4049999091,85.3931815455,1484572.72727,85.1899154091
2016-07-31,90.5795002,91.24500015,89.7844998,90.6294987,1395255.0,90.6294987
2016-08-31,88.273999,88.7319994,87.1500014,87.676001,1429840.0,87.676001
