Date,Open,High,Low,Close,Volume,Adj Close
2004-06-30,20.0025,20.01,20.0,20.0075,50475.0,8.64501275
2004-07-31,19.9271427143,19.9366662381,19.9185712857,19.925714,43271.4285714,8.60967395238
2004-08-31,19.9577271818,20.0427273636,19.9018181364,19.9822726364,31286.3636364,8.63411222727
2004-09-30,21.2325,21.4505003,21.0834998,21.26400015,49825.0,9.18793145
2004-10-31,21.5695236667,21.725714381,21.3319047143,21.4780952857,31966.6666667,9.4105957619
2004-11-30,22.0166668095,22.2442857143,21.8109521905,22.0371430476,23009.5238095,9.66250395238
2004-12-31,21.9623810476,22.1028572857,21.7866664286,21.9490475714,17647.6190476,9.62387747619
2005-01-31,22.1564997,22.3320002,22.02399985,22.184,19130.0,9.8371851
2005-02-28,23.2457893158,23.4505262105,23.1552632632,23.3294735263,22331.5789474,10.3843459474
2005-03-31,23.199523619,23.3457138571,22.931904619,23.1404761905,18142.8571429,10.3002199524
2005-04-30,22.8461905714,23.0547619048,22.6204761905,22.8442856667,18238.0952381,10.2561138571
2005-05-31,22.5942855714,22.7309525238,22.4052381905,22.6080953333,16766.6666667,10.2054090476
2005-06-30,23.1257141429,23.2847618095,22.9995239048,23.1714285238,12342.8571429,10.4597004286
2005-07-31,23.18749995,23.3240001,23.0454998,23.25849995,14840.0,10.6035336
2005-08-31,23.7060869565,23.8004348696,23.5582608696,23.6826086957,12356.5217391,10.8428404783
2005-09-30,23.50449995,23.6099999,23.40700005,23.53900005,12335.0,10.77709075
2005-10-31,22.1966668095,22.3447619524,21.9080952857,22.0876190952,14342.8571429,10.1933289524
2005-11-30,21.1961904762,21.2790474762,20.9271427619,21.1347617143,20461.9047619,9.82798757143
2005-12-31,21.4304761905,21.5109524286,21.2219048571,21.4242858095,16157.1428571,9.96261885714
2006-01-31,22.0935001,22.22799995,21.95949975,22.10349975,10585.0,10.3802149
2006-02-28,21.3468422632,21.4915789474,21.1721052105,21.3036839474,15405.2631579,10.0579737895
2006-03-31,20.9686364091,21.0972725909,20.8313635,20.9718180909,12150.0,9.90129195455
2006-04-30,20.7247367895,20.8700001579,20.5889474211,20.7294736842,17389.4736842,9.88768131579
2006-05-31,20.7481815,20.8736364091,20.6200001818,20.7513638636,17331.8181818,9.95844218182
2006-06-30,20.7922725909,20.9045454545,20.6704545,20.7804544545,11509.0909091,9.97240259091
2006-07-31,20.8495,20.96249995,20.75800005,20.89600005,14340.0,10.127512
2006-08-31,21.8808695217,21.9926088261,21.7739131304,21.9030435652,10843.4782609,10.6845103478
2006-09-30,21.80800005,21.90799975,21.69749995,21.77799985,11905.0,10.6235129
2006-10-31,22.1790478095,22.366190619,22.1033335714,22.2452380476,15704.7619048,10.953014
2006-11-30,23.3209524286,23.4995238095,23.2304761905,23.419523619,14209.5238095,11.6098327143
2006-12-31,25.01949975,25.2079999,24.9160001,25.0749997,19505.0,12.43050705
2007-01-31,24.9115787895,25.1426316316,24.7973683684,24.9826317368,19994.7368421,12.5022138947
2007-02-28,26.5752633684,26.9131582632,26.3915791579,26.7357894211,20763.1578947,13.4537821579
2007-03-31,27.4522725455,27.7559090455,27.2331815455,27.5045453636,18940.9090909,13.8406297273
2007-04-30,29.2484212105,29.4400002632,29.0521055263,29.2389476842,18294.7368421,14.8034652105
2007-05-31,28.8577272273,28.9627271818,28.6218180455,28.7736364545,18877.2727273,14.6660819091
2007-06-30,27.89550005,28.0709997,27.56900005,27.8215,19270.0,14.1807728
2007-07-31,28.5809521905,28.7942856667,28.313809381,28.5742859048,15423.8095238,14.6570981905
2007-08-31,25.1795653913,25.6195652174,24.4595652174,25.1460868696,24647.826087,12.989547087
2007-09-30,25.691579,25.9389470526,25.3605264737,25.6015789474,16273.6842105,13.2237474737
2007-10-31,25.1630434348,25.4091306957,25.0234783478,25.2365218261,15195.6521739,13.1197153478
2007-11-30,23.6614284286,23.8980955714,23.4609524762,23.6685716667,12576.1904762,12.4090817143
2007-12-31,23.05,23.3705263158,22.8610526842,23.1321051579,19531.5789474,12.1278202632
2008-01-31,23.3742858571,23.6566666667,22.9938096667,23.2923806667,17457.1428571,12.3054017143
2008-02-29,23.74849985,23.983,23.5480001,23.7469998,15955.0,12.65774955
2008-03-31,22.1152631053,22.3078948421,21.7536841053,22.0336841053,15505.2631579,11.7445090526
2008-04-30,23.4186364091,23.645,23.0522727727,23.3222727727,13345.4545455,12.5198152727
2008-05-31,25.1252380476,25.2338094286,24.8004762381,24.9419048571,12195.2380952,13.5213592381
2008-06-30,23.82500015,23.9680002,23.58599985,23.73050015,12905.0,12.86463955
2008-07-31,22.1504547727,22.3818182727,21.6054549091,21.815,15672.7272727,11.9330454545
2008-08-31,22.1795238571,22.4604759048,22.0123811429,22.2542851429,12419.047619,12.3071949048
2008-09-30,22.2564998,22.6839998,21.49800005,22.0439999,23385.0,12.1909016
2008-10-31,17.9308693913,18.8586954348,17.1565216957,17.9243478696,26804.3478261,10.0157045217
2008-11-30,15.8188888333,16.2183332778,15.3161110556,15.6861111667,22327.7777778,8.88047783333
2008-12-31,13.745,14.0795454545,13.3881818182,13.6990909091,25945.4545455,7.75555354545
2009-01-31,16.39200005,16.79150015,15.98150005,16.3809999,29485.0,9.38099585
2009-02-28,17.9088889444,18.2244441667,17.4299998333,17.7694442778,28127.7777778,10.3390185556
2009-03-31,16.7872726818,17.2163637273,16.2495455,16.7863635455,28390.9090909,9.76702036364
2009-04-30,17.8033331429,17.9704762381,17.4523808571,17.6909522857,30104.7619048,10.376788
2009-05-31,19.4031578421,19.6821052105,19.1305265263,19.4268421579,24431.5789474,11.5869137895
2009-06-30,20.0013637273,20.2090910455,19.6254545455,19.9540907273,16972.7272727,11.9013849091
2009-07-31,20.3390909091,20.6436365455,20.0549998182,20.3790911818,18831.8181818,12.2497830455
2009-08-31,21.0319047619,21.2738095714,20.7561905238,21.0061905238,19666.6666667,12.7922821429
2009-09-30,20.6509523333,20.9204761905,20.499047619,20.7209525714,21995.2380952,12.6185827143
2009-10-31,22.1295238095,22.2919045714,21.9123808571,22.0880950476,20057.1428571,13.5394668095
2009-11-30,21.79850005,21.99650005,21.52449995,21.77599985,32110.0,13.521451
2009-12-31,23.8168181364,23.9863637273,23.4877273182,23.7395453182,19363.6363636,14.7406827273
2010-01-31,23.8194737368,23.9452633684,23.5315787895,23.6773684211,19684.2105263,14.801292
2010-02-28,22.3878946842,22.6347372632,22.1657892632,22.4421051053,52226.3157895,14.1951957895
2010-03-31,23.9156522609,24.0804348261,23.7399998261,23.961738913,31091.3043478,15.1564024783
2010-04-30,25.4514288571,25.683333381,25.2442859524,25.4585714762,58157.1428571,16.2108789048
2010-05-31,22.82499995,23.09499975,22.2279998,22.7575001,97170.0,14.6465342
2010-06-30,23.4704545455,23.6690909545,23.2313633182,23.4659089091,43804.5454545,15.1024600909
2010-07-31,24.3399999,24.54799995,24.1844998,24.39999995,46985.0,15.81935005
2010-08-31,24.9000000455,25.1095454091,24.7213637273,24.9395454091,38427.2727273,16.3443743182
2010-09-30,25.3776190476,25.5876189524,25.1780951429,25.3547618095,44076.1904762,16.6164902381
2010-10-31,26.781905,26.913809619,26.4371429048,26.6657143333,35680.952381,17.5560495238
2010-11-30,27.1442856667,27.394762,26.9471427619,27.197619,69961.9047619,18.1263304286
2010-12-31,26.6404544545,26.772727,26.4263635,26.61,48790.9090909,17.7347013636
2011-01-31,27.3360002,27.45999975,27.1065002,27.305,55260.0,18.30604345
2011-02-28,27.8521052105,28.0400000526,27.6847367368,27.8821056316,49210.5263158,18.9001679474
2011-03-31,28.5736363636,28.6913637727,28.2840907727,28.5227272727,34104.5454545,19.33442
