Date,Open,High,Low,Close,Volume,Adj Close
1996-08-31,5.546875,5.671875,4.9375,5.375,58225.0,43.0
1996-09-30,5.55625,5.7171875,5.3,5.48125,13345.0,43.85
1996-10-31,5.80706521739,5.97826086957,5.55706521739,5.71739130435,11169.5652174,45.7391304348
1996-11-30,4.39802631579,4.51973684211,4.17105263158,4.32401315789,6578.94736842,34.5921052632
1996-12-31,3.91071428571,4.02976190476,3.70833333333,3.86607142857,7785.71428571,30.9285714286
1997-01-31,3.92471590909,4.11931818182,3.8125,3.94957386364,14245.4545455,31.5965909091
1997-02-28,5.32483552632,5.56578947368,5.05592105263,5.29440789474,13642.1052632,42.3552631579
1997-03-31,6.0375,6.290625,5.70625,6.00625,20440.0,48.05
1997-04-30,6.18452380952,6.32142857143,5.95238095238,6.1369047619,5909.52380952,49.0952380952
1997-05-31,6.09523809524,6.31547619048,5.88392857143,6.10119047619,9304.76190476,48.8095238095
1997-06-30,5.8125,5.96428571429,5.65773809524,5.82142857143,5295.23809524,46.5714285714
1997-07-31,5.71661931818,5.82386363636,5.53693181818,5.69602272727,5663.63636364,45.5681818182
1997-08-31,9.128125,9.78125,8.68671875,9.35078125,32855.0,74.80625
1997-09-30,15.0178571429,15.5803571429,14.4166666667,15.0089285714,26519.047619,120.071428571
1997-10-31,16.1385869565,16.847826087,15.5108695652,16.2010869565,20034.7826087,129.608695652
1997-11-30,15.6529605263,15.9572368421,15.375,15.6513157895,5673.68421053,125.210526316
1997-12-31,13.5511363636,13.8948863636,13.09375,13.4630681818,7236.36363636,103.204545455
1998-01-31,14.0265625,14.44375,13.521875,14.0203125,8720.0,112.1625
1998-02-28,13.9473684211,14.1414473684,13.6809210526,13.8421052632,6068.42105263,110.736842105
1998-03-31,14.0255681818,14.3323863636,13.6448863636,13.9801136364,6327.27272727,111.840909091
1998-04-30,12.909375,13.140625,12.53125,12.8125,9550.0,102.5
1998-05-31,13.08125,13.38125,12.675,13.028125,9415.0,104.225
1998-06-30,10.7215909091,10.9176136364,10.1505681818,10.4545454545,11363.6363636,83.6363636364
1998-07-31,10.1676136364,10.5056818182,9.875,10.1505681818,5436.36363636,81.2045454545
1998-08-31,8.125,8.375,7.5875,7.85,6430.0,62.8
1998-09-30,7.08333333333,7.30357142857,6.80952380952,7.03273809524,3085.71428571,56.2619047619
1998-10-31,6.27272727273,6.52556818182,5.96875,6.22727272727,6268.18181818,49.8181818182
1998-11-30,8.290625,8.815625,7.884375,8.475,16925.0,67.8
1998-12-31,11.2291666667,11.5922619048,10.9129464286,11.3273809524,8771.42857143,90.619047619
1999-01-31,14.5822368421,14.9901315789,14.1085526316,14.6315789474,12284.2105263,117.052631579
1999-02-28,14.0986842105,14.6398026316,13.5032894737,14.1052631579,9131.57894737,112.842105263
1999-03-31,14.5543478261,15.0407608696,14.1467391304,14.6548913043,8452.17391304,117.239130435
1999-04-30,16.38125,16.96875,15.771875,16.421875,9165.0,131.375
1999-05-31,21.86875,22.975,21.14375,22.18125,26790.0,177.45
1999-06-30,25.0028409091,25.5965909091,23.9041193182,24.5625,19413.6363636,196.5
1999-07-31,22.5863095238,23.1369047619,21.724702381,22.3601190476,14109.5238095,178.880952381
1999-08-31,16.3556547619,16.8333333333,15.7142857143,16.193452381,16152.3809524,129.547619048
1999-09-30,14.806547619,15.1904761905,14.2053571429,14.5833333333,13042.8571429,116.666666667
1999-10-31,13.7886904762,14.2410714286,13.46875,13.8720238095,8552.38095238,110.976190476
1999-11-30,16.040625,16.496875,15.4234375,15.84375,14595.0,126.75
1999-12-31,20.0923295455,21.2017045455,19.3068181818,20.4346590909,22963.6363636,163.477272727
2000-01-31,29.1734375,30.09375,27.6546875,28.93125,35180.0,231.45
2000-02-29,42.8984375,46.221875,40.6,43.95,46200.0,351.6
2000-03-31,58.703125,60.78125,54.9289772727,57.6193181818,24404.5454545,460.954545455
2000-04-30,39.2368421053,41.3815789474,36.0131578947,38.4506578947,26405.2631579,307.605263158
2000-05-31,29.1107954545,30.25,27.7017045455,28.7698863636,15240.9090909,230.159090909
2000-06-30,38.625,40.6136363636,37.2017045455,39.4090909091,34018.1818182,304.340909091
2000-07-31,48.5296875,49.6375,46.23125,47.85,19375.0,382.8
2000-08-31,35.2309782609,36.8831521739,33.7717391304,35.3505434783,19165.2173913,282.804347826
2000-09-30,40.9,42.353125,39.165625,40.590625,18535.0,308.1
2000-10-31,32.8686079545,34.6633522727,31.1846590909,32.6740056818,21881.8181818,261.392045455
2000-11-30,31.0580357143,32.1488095238,29.4017857143,30.4166666667,17400.0,243.333333333
2000-12-31,19.78359375,20.915625,18.515625,19.5640625,22345.0,149.7625
