Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,41.8050004167,43.1050001667,39.4308330833,41.16166725,2078041.66667,41.16166725
2013-11-30,39.0415786316,40.0726315789,37.9584212105,38.878421,387721.052632,38.878421
2013-12-31,36.306667381,37.0019053333,35.2528570476,35.8776190952,1085595.2381,35.8776190952
2014-01-31,32.4785713333,32.9938091905,31.6847617619,32.4766668571,917047.619048,32.4766668571
2014-02-28,33.1294444444,33.8450000556,32.5183337222,33.2749992778,578283.333333,33.2749992778
2014-03-31,32.0442855238,32.5928574286,30.8633332857,31.5228569524,1504780.95238,31.5228569524
2014-04-30,22.7438097619,23.2728570952,21.7114288095,22.3999998571,1751166.66667,22.3999998571
2014-05-31,19.6185001,20.10500035,19.06799995,19.63249995,1092830.0,19.63249995
2014-06-30,22.4885714286,23.1819047619,22.1409525714,22.8738094286,1295647.61905,22.8738094286
2014-07-31,24.3181816818,24.7040906818,23.8686362727,24.2954543636,798122.727273,24.2949998636
2014-08-31,23.2533335238,23.8119047619,22.89,23.4985713333,1032752.38095,23.4985713333
2014-09-30,29.584285619,30.1185712857,28.9314285238,29.5157140952,1264280.95238,29.5157140952
2014-10-31,27.4290909091,27.9713636818,26.7663635455,27.4531818182,825736.363636,27.4531818182
2014-11-30,28.7421052632,29.1931581579,28.2036841579,28.7063156316,843294.736842,28.7063156316
2014-12-31,28.7204544091,29.1768180455,27.9718178636,28.4340909545,1176759.09091,28.4340909545
2015-01-31,28.3378947895,28.7773683684,27.836842,28.3684211053,694357.894737,28.3684211053
2015-02-28,30.1336843684,30.5878944737,29.6610528421,30.1563156316,811973.684211,30.1563156316
2015-03-31,26.3368179545,26.8231818182,25.7295455455,26.295,2561809.09091,26.295
2015-04-30,26.5494998,26.97499985,26.1870001,26.653,812790.0,26.653
2015-05-31,27.3545,27.81449995,27.0769998,27.4855001,959675.0,27.4855001
2015-06-30,27.2531818636,27.672273,26.8745452727,27.3227274091,1209509.09091,27.3227274091
2015-07-31,27.8552382381,28.1128570952,27.5271428095,27.8138096667,947985.714286,27.8138096667
2015-08-31,25.107619,25.5928571905,24.7428576667,25.1595239048,924557.142857,25.1595239048
2015-09-30,25.2950002,25.62999975,24.84900025,25.22650015,926725.0,25.22650015
2015-10-31,24.9709087727,25.4154547727,24.5631817727,25.0968183182,856390.909091,25.0968183182
2015-11-30,26.9765,27.368,26.6679998,27.14550005,922110.0,27.14550005
2015-12-31,27.7585715714,28.0661904762,27.3957141429,27.7928571905,967528.571429,27.7928571905
2016-01-31,25.4726315263,25.9121053158,24.7642107368,25.2731578947,1420594.73684,25.2731578947
2016-02-29,22.3879998,22.8955,21.89000015,22.4545002,1244625.0,22.4545002
2016-03-31,25.6033333333,26.0604763333,25.1361904762,25.6685715238,1086080.95238,25.6685715238
2016-04-30,26.0785715714,26.4195238571,25.8614286667,26.2161904286,1034238.09524,26.2161904286
2016-05-31,28.3323809048,28.7090474762,27.9628570476,28.4490474286,1530247.61905,28.4490474286
2016-06-30,34.1295241905,34.550952381,33.7057141429,34.2028568095,1763095.2381,34.2028568095
2016-07-31,36.39299995,36.8349996,36.0899999,36.5020003,1291665.0,36.5020003
2016-08-31,38.1660006,38.5030002,37.7939998,38.2170001,917000.0,38.2170001
