Date,Open,High,Low,Close,Volume,Adj Close
1998-05-31,27.5312024167,27.8957868333,27.3228734167,27.5937051667,7491.66666667,3.64970425
1998-06-30,26.5454140909,26.7840500455,26.3351855909,26.5624592727,5563.63636364,3.51330563636
1998-07-31,25.2442755,25.4829135455,25.1704150455,25.4687105909,6972.72727273,3.36864009091
1998-08-31,23.2916311429,23.4999632857,22.9582983333,23.249965619,8200.0,3.07517590476
1998-09-30,18.6190606667,18.8571527619,18.416683619,18.636916619,12685.7142857,2.55923895238
1998-10-31,18.0568454091,18.0909382273,17.9659339545,18.0057072727,7231.81818182,2.51315081818
1998-11-30,18.9687716,19.1125207,18.93127365,19.0312722,13375.0,2.6576181
1998-12-31,19.4829796818,19.6335503636,19.3863875909,19.4630922273,12677.2727273,2.72969527273
1999-01-31,19.4028024444,19.5000259444,19.2604406667,19.4166904444,8033.33333333,2.72318744444
1999-02-28,18.1612126842,18.4112139474,18.0263438421,18.2829225263,8294.73684211,2.56417673684
1999-03-31,17.9239490435,18.0978612609,17.7772116522,17.9076445652,14317.3913043,2.51723478261
1999-04-30,17.4196779048,17.5952678571,17.3244429524,17.541698381,25076.1904762,2.47318295238
1999-05-31,17.96877975,18.1125287,17.8375301,18.0125303,13895.0,2.539565
1999-06-30,17.9613390952,17.9732450952,17.9107452381,17.9166982381,2295.23809524,2.5345352381
1999-07-31,19.2232498095,19.511933619,19.1220562381,19.4047947143,20661.9047619,2.75068419048
1999-08-31,20.0341206364,20.2273065,19.9488914091,20.0880970909,10918.1818182,2.84754431818
1999-09-30,19.2381126667,19.8333482857,19.081861619,19.4181701429,23242.8571429,2.86052957143
1999-10-31,21.48750605,21.91563165,21.2000066,21.54375675,9560.0,3.2226053
1999-11-30,19.9523876667,20.0238161905,19.7648874286,19.7946484286,7719.04761905,2.96096638095
1999-12-31,18.707397,19.0738711364,18.4403545455,18.8664908636,15195.4545455,2.83637354545
2000-01-31,17.50313365,17.6937635,17.3937603,17.5312599,6635.0,2.6362708
2000-02-29,17.7125068,17.87188775,17.61875995,17.72813715,7275.0,2.6658765
2000-03-31,17.3125044545,17.5170564545,17.0767109545,17.3210365,21490.9090909,2.6157495
2000-04-30,17.3980295789,17.6052705263,17.1019804211,17.3651397895,14673.6842105,2.62662494737
2000-05-31,15.0504377273,15.1271425455,14.8522807273,14.9772812727,5495.45454545,2.69644227273
2000-06-30,8.90199690909,8.92472409091,8.75142777273,8.76705290909,2409.09090909,2.66163181818
2000-07-31,8.44901515789,8.55592247368,8.18750242105,8.39638384211,11089.4736842,2.55443684211
2000-08-31,8.05435165217,8.09918673913,7.95109095652,8.00543708696,4982.60869565,2.4361383913
2000-09-30,8.34375255,8.4406277,8.3000026,8.3812524,5665.0,2.56574155
2000-10-31,8.50923559091,8.56889490909,8.45525895455,8.54616772727,10254.5454545,2.61622695455
2000-11-30,7.98140814286,8.08260014286,7.886915,8.04614157143,3985.71428571,2.52228647619
2000-12-31,7.60363447368,7.78291136842,7.55594021053,7.69409757895,13426.3157895,2.49655636842
2001-01-31,8.60268790476,8.71280809524,8.39584333333,8.52679647619,21528.5714286,2.76674771429
2001-02-28,9.02632968421,9.12254342105,8.93833715789,8.98685468421,39410.5263158,2.91602594737
2001-03-31,9.220998,9.29763428571,9.07144033333,9.175608,18309.5238095,2.98627042857
2001-04-30,9.15001555,9.203014,9.1057655,9.13826605,12475.0,2.984002
2001-05-31,9.52320036364,9.64683795455,9.47501736364,9.56820209091,9600.0,3.12439277273
2001-06-30,9.79049538095,9.8643052381,9.71573385714,9.77763795238,8919.04761905,3.20839409524
2001-07-31,10.6028798571,10.7166904762,10.4485931905,10.5695442857,6842.85714286,3.47227219048
2001-08-31,11.4991527391,11.6861103913,11.410024913,11.5830670435,21613.0434783,3.80789121739
2001-09-30,12.3019628,12.4539662667,12.2072966,12.3779646,17766.6666667,4.2334044
2001-10-31,12.4026554091,12.5312948636,12.2635643182,12.401749,11150.0,4.31964772727
2001-11-30,12.3385052857,12.3823167619,12.2889811905,12.3013615714,15176.1904762,4.28701219048
2001-12-31,12.432932,12.56743245,12.38343325,12.4344337,13940.0,4.35579685
2002-01-31,12.7124358,12.7894323,12.61893375,12.63593355,16935.0,4.4263825
2002-02-28,12.9504567368,13.1157168947,12.8530913158,12.9625649474,19184.2105263,4.54080184211
2002-03-31,13.83292325,13.9249252,13.6129261,13.7764243,20815.0,4.8510466
2002-04-30,13.7027820952,13.8670656667,13.558020381,13.6970662381,9414.28571429,4.82310242857
2002-05-31,15.7058235455,15.9153663182,15.5049185,15.7117337273,25281.8181818,5.53252054545
2002-06-30,16.0029139,16.15441165,15.8949135,16.00441305,22280.0,5.66743985
2002-07-31,14.7640102273,14.9999184545,14.5240128636,14.7817361364,14504.5454545,5.23433118182
2002-08-31,14.893108,15.035378,14.7594767727,14.9076528182,7663.63636364,5.29254727273
2002-09-30,15.2420548,15.29705245,15.1330546,15.1840531,7720.0,5.6718357
2002-10-31,14.0841362273,14.2873171818,13.8827729545,14.0350463182,4013.63636364,5.24263668182
2002-11-30,13.9750454,14.08804485,13.86454725,13.95804535,2735.0,5.2156975
2002-12-31,14.6829044286,14.8410005238,14.581950619,14.7376670476,25219.047619,5.543322
2003-01-31,15.4471960476,15.5786265238,15.3062430952,15.4871931429,20247.6190476,5.82524352381
2003-02-28,16.4847901053,16.6563723684,16.3132118947,16.4979488421,23205.2631579,6.20542173684
2003-03-31,16.8429124762,17.0771986667,16.6362455238,16.845292381,21490.4761905,6.36509842857
2003-04-30,16.8305322857,17.1448177143,16.6648172381,16.974340619,22966.6666667,6.41385542857
2003-05-31,16.9762481905,17.2581552381,16.8262457619,17.0352937143,23376.1904762,6.43689147619
2003-06-30,17.8995582,18.12506155,17.6470586,17.90605545,34600.0,6.79702025
2003-07-31,17.9323332727,18.1359689091,17.5077864545,17.9118795455,20013.6363636,6.79923118182
2003-08-31,17.4681544286,17.6681568095,17.1743432857,17.4019635714,14390.4761905,6.60567033333
2003-09-30,16.843019,17.0330205,16.64401995,16.8495215,15830.0,6.7556154
2003-10-31,16.7543683478,16.9804537826,16.560454913,16.744366913,18043.4782609,6.71345495652
2003-11-30,17.2142308421,17.3963357368,17.0252832105,17.1705460526,14847.3684211,6.88432642105
2003-12-31,17.851386,18.109112,17.5822936364,17.8913843182,20013.6363636,7.21501386364
2004-01-31,18.7530231,19.0860204,18.5495272,18.76202225,22395.0,7.56614385
2004-02-29,18.8789665789,19.3089705263,18.5758116842,19.0331817895,15173.6842105,7.67549421053
2004-03-31,18.8150228182,19.1291106818,18.5791141818,18.8104747273,12895.4545455,7.62345177273
2004-04-30,18.6100213333,18.875259381,18.4071648571,18.6533564286,12347.6190476,7.56160266667
2004-05-31,18.37602255,18.6955201,18.23702015,18.48201935,14880.0,7.4921467
2004-06-30,18.93752005,19.4230213,18.7040217,19.1230213,41560.0,7.7946799
2004-07-31,20.0033570476,20.2662134762,19.7833561905,20.0062120476,14961.9047619,8.1546747619
2004-08-31,19.8104736364,20.1222913636,19.5495643636,19.8232008182,18100.0,8.09735777273
2004-09-30,20.3461118095,20.8342091429,20.1661148571,20.6237330952,12500.0,8.87157404762
2004-10-31,20.1751654762,20.6065906667,19.9356412381,20.3037329524,10176.1904762,8.73392185714
2004-11-30,21.9154218,22.3824206,21.79592165,22.22441845,16165.0,9.5626847
2004-12-31,23.9162719545,24.3480910909,23.5658190909,23.9458166364,18918.1818182,10.3495081364
2005-01-31,22.6720225263,22.947812,22.4241303684,22.6262325263,17457.8947368,9.77917678947
2005-02-28,21.9362347368,22.2388638421,21.6746551579,21.8999189474,35600.0,9.46526031579
2005-03-31,21.0767745714,21.3010632857,20.7320128571,21.0186806667,31914.2857143,9.47028471429
2005-04-30,20.408711619,20.7391888571,19.98728,20.377754,22890.4761905,9.24774128571
2005-05-31,19.771085619,19.939183,19.4515605238,19.6848957143,14419.047619,8.93569209524
2005-06-30,19.943946381,20.2096631429,19.6934688095,20.0410887143,19071.4285714,9.1459712381
2005-07-31,21.0716421,21.31764505,20.7576407,21.05464075,15415.0,9.60851705
2005-08-31,20.096224087,20.407095,19.8336143913,20.1027455652,22226.0869565,9.17847947826
2005-09-30,19.7641337,20.0346365,19.5081337,19.8096347,24255.0,9.0902124
2005-10-31,18.4734624762,18.8434607143,18.2196479524,18.5672697619,39257.1428571,8.520118
2005-11-30,19.9091367,20.1476384,19.7596371,19.97463355,14820.0,9.1719208
2005-12-31,20.3844243333,20.6534737619,20.1825205238,20.3948999048,20400.0,9.41964204762
2006-01-31,21.04764115,21.2926436,20.8556418,21.1086423,23745.0,9.74929305
2006-02-28,20.4096154211,20.6475081053,20.1511930526,20.4259290526,13452.6315789,9.43265373684
2006-03-31,20.1860422174,20.4090821304,19.9673484348,20.1916958696,24947.826087,9.75624634783
2006-04-30,19.8620217895,20.0346542632,19.6604454737,19.874654,35215.7894737,9.69326710526
2006-05-31,19.8370579524,20.0365815714,19.5599190952,19.7513464286,31757.1428571,9.63811742857
2006-06-30,20.8803650909,21.340364,20.5562776364,21.0053667727,68445.4545455,10.3016000909
2006-07-31,23.5944016,24.191899,23.2379041,23.78940095,37545.0,11.66404185
2006-08-31,25.1090281304,25.396417087,24.8038113478,25.115546913,22869.5652174,12.3244080435
2006-09-30,25.4925262632,25.8430494211,25.2319994737,25.5714720526,26247.3684211,12.5963702632
2006-10-31,25.9998922273,26.1930721364,25.7958024545,26.0330732727,19668.1818182,12.8237525455
2006-11-30,26.3575100952,26.7565529048,26.0994163333,26.418937,25438.0952381,13.0238121429
2006-12-31,25.2362126316,25.5367359474,24.949897,25.1819995263,25163.1578947,12.4730241579
2007-01-31,24.2668967,24.5503989,23.9354007,24.1988967,19225.0,11.9860785
2007-02-28,24.6165636111,24.8515605,24.3171218889,24.5704529444,22216.6666667,12.170116
2007-03-31,22.8835404091,23.2067217727,22.5344529091,22.8894496818,28218.1818182,11.3716923182
2007-04-30,23.11590205,23.32990315,22.83090405,23.0509035,30295.0,11.47173925
2007-05-31,21.8451017727,22.0082839545,21.6032806818,21.8178294545,35527.2727273,11.3068745455
2007-06-30,21.8853841429,22.1596722381,21.620143381,21.9115757143,41342.8571429,11.5140200476
2007-07-31,21.0646396,21.21364065,20.7116381,20.9261396,40130.0,10.9961965
2007-08-31,21.4527498696,22.114496087,20.8701358261,21.5092735652,57839.1304348,11.312989087
2007-09-30,22.2585705789,22.6701523158,21.7133010526,22.2943586316,27852.6315789,11.7761254737
2007-10-31,22.6651517273,22.9474270909,22.1365135,22.639697,21522.7272727,11.9585369545
2007-11-30,20.0539420952,20.4210877619,19.3496524762,19.8477501429,35319.047619,10.4998887619
2007-12-31,20.5932954211,21.0775082632,20.0922407368,20.6101391053,50668.4210526,10.9747241053
2008-01-31,20.2234681905,20.8725202857,19.6753707619,20.3020401429,41338.0952381,10.810664
2008-02-29,20.6741376,21.04413995,20.41063805,20.6966375,52375.0,11.0207838
2008-03-31,22.3464637368,22.7175202105,21.9564613158,22.4180445789,84705.2631579,12.0028035789
2008-04-30,24.0715234091,24.5101645,23.5724293636,24.0510705455,80381.8181818,12.8807677273
2008-05-31,22.8086519,23.14615335,22.36364755,22.65765065,90415.0,12.1487062
2008-06-30,20.2972789524,20.7096615714,19.9129892857,20.144418381,108961.904762,10.8541564762
2008-07-31,17.2834482857,17.7710712857,16.7610650952,17.31202,101676.190476,9.32801180952
2008-08-31,21.8201465714,22.3982451905,21.3149045238,21.9372890952,71276.1904762,11.836849619
2008-09-30,24.0925409048,24.9949288571,22.9925328095,24.1882554762,113661.904762,13.1303033333
2008-10-31,22.3824213636,23.4751542727,21.2405947727,22.4574208182,76454.5454545,12.1907405
2008-11-30,21.6033010526,22.5454127895,20.6806634211,21.5927733684,69584.2105263,11.7444613684
2008-12-31,21.0453783333,21.6691911429,20.1944192857,21.1025206667,48342.8571429,11.559337619
