Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,15.3085714286,15.887143,15.0257142857,15.3414285714,377685.714286,15.3414285714
2014-06-30,16.8095239524,17.2466667143,16.4652858095,16.8038096667,46433.3333333,16.8038096667
2014-07-31,17.3681819545,17.830773,17.0705455455,17.3345455455,31422.7272727,17.3345455455
2014-08-31,16.68724995,17.0122495,16.3010501,16.51600005,24535.0,16.51600005
2014-09-30,17.229047619,17.6947617619,16.9296665238,17.2957141429,86828.5714286,17.2957141429
2014-10-31,17.4734782174,18.0739129565,16.9466087391,17.4713042174,73708.6956522,17.4713042174
2014-11-30,17.3044445556,17.9911112778,16.8522221111,17.3022221111,70694.4444444,17.3022221111
2014-12-31,18.7754545909,19.165,18.3377274091,18.7577271364,63336.3636364,18.7577271364
2015-01-31,17.8384999,18.42059985,17.20909965,17.85399995,268775.0,17.85399995
2015-02-28,20.9732220556,21.5786667778,20.6744445556,21.2355556111,96083.3333333,21.2355556111
2015-03-31,25.0904546818,25.5926817727,24.5365457727,25.1218179545,99659.0909091,25.1218179545
2015-04-30,24.2247619048,24.6111905238,23.6629999524,24.1128571429,113847.619048,24.1128571429
2015-05-31,22.6005262632,23.2265788947,22.2855264211,22.8036843158,90563.1578947,22.8036843158
2015-06-30,20.6831817727,21.1655908182,20.235909,20.5409091818,659559.090909,20.5409091818
2015-07-31,16.1995236667,16.5315236667,15.762619,16.036666381,497885.714286,16.036666381
2015-08-31,12.6557142857,13.0880952381,12.271952381,12.6023809524,590623.809524,12.6023809524
2015-09-30,11.7904761905,12.0531904762,11.4942857143,11.7319047619,351123.809524,11.7319047619
2015-10-31,10.9436363636,11.1914090909,10.7684090909,10.9586363636,214504.545455,10.9586363636
2015-11-30,9.54,9.77394736842,9.25342105263,9.51631578947,357742.105263,9.51631578947
2015-12-31,8.34136363636,8.49990909091,8.12590909091,8.25227272727,249250.0,8.25227272727
2016-01-31,6.04789473684,6.42578947368,5.78368421053,5.97921052632,281489.473684,5.97921052632
2016-02-29,5.24526315789,5.59084210526,4.94826315789,5.22578947368,640057.894737,5.22578947368
2016-03-31,6.74136363636,6.98513636364,6.48618181818,6.72454545455,283513.636364,6.72454545455
2016-04-30,5.9580952381,6.11157142857,5.76476190476,5.89857142857,203628.571429,5.89857142857
2016-05-31,5.101,5.2803,4.895,5.059,262345.0,5.059
2016-06-30,5.62090909091,5.8335,5.43722727273,5.64363636364,219822.727273,5.64363636364
2016-07-31,6.08,6.26325,6.0034,6.1155,131160.0,6.1155
2016-08-31,7.063,7.411,6.9735,7.182,331950.0,7.182
