Date,Open,High,Low,Close,Volume,Adj Close
1999-10-31,10.2499925,10.4375,10.2499925,10.4375,500.0,4.752635
1999-11-30,9.97023585714,9.97023585714,9.85118885714,9.85118885714,900.0,4.48566285714
1999-12-31,9.86904680952,9.87499942857,9.85714261905,9.8630952381,1419.04761905,4.49108428571
2000-01-31,9.13125065,9.3437501,9.11875125,9.3000006,1730.0,4.2346835
2000-02-29,8.79375175,8.8000009,8.78125125,8.78125125,2150.0,3.998475
2000-03-31,7.75000365217,7.80978669565,7.71739465217,7.76087273913,1230.43478261,3.53385347826
2000-04-30,7.14145247368,7.14145247368,7.11513684211,7.13158368421,826.315789474,3.24731157895
2000-05-31,7.97727681818,8.02273113636,7.96591272727,8.02273113636,1059.09090909,3.65308863636
2000-06-30,9.21306840909,9.27840886364,9.19034022727,9.2329535,1090.90909091,4.20415409091
2000-07-31,9.3874961,9.44999525,9.36249625,9.3812459,2315.0,4.271678
2000-08-31,9.67391017391,9.74727969565,9.66304113043,9.73641065217,895.652173913,4.43339956522
2000-09-30,9.44736473684,9.46710115789,9.42104910526,9.44078552632,1405.26315789,4.29878894737
2000-10-31,9.07386554545,9.07386554545,9.05682040909,9.05682040909,786.363636364,4.12395318182
2000-11-30,9.00595642857,9.0238132381,8.99405119048,9.011908,661.904761905,4.10350285714
2000-12-31,8.6406262,8.70000025,8.62187655,8.665625,1530.0,3.9458255
2001-01-31,9.15476028571,9.17856966667,9.13690457143,9.16369019048,1880.95238095,4.17261571429
2001-02-28,9.38816136842,9.57565947368,9.34868726316,9.49013205263,2405.26315789,4.32125842105
2001-03-31,9.28409727273,9.32386959091,9.27273418182,9.27273418182,1281.81818182,4.22226818182
2001-04-30,9.15237635,9.26437565,9.1211262,9.19562515,1065.0,4.187157
2001-05-31,10.1119022857,10.1333304762,10.0690449524,10.0999970476,2876.19047619,4.59895571429
2001-06-30,11.1690547143,11.1976255238,11.0666744286,11.107149381,1042.85714286,5.0575547619
2001-07-31,10.8209542857,10.8280980476,10.801907381,10.801907381,357.142857143,4.9185652381
2001-08-31,10.7695705652,10.7782663913,10.743483087,10.752178913,300.0,4.89592173913
2001-09-30,10.86334,10.86334,10.86334,10.86334,1053.33333333,4.946538
2001-10-31,10.9152181304,10.9791308696,10.9065233043,10.9513056522,973.913043478,4.9865926087
2001-11-30,11.0342917619,11.0557199048,11.0342917619,11.054291381,423.80952381,5.03348619048
2001-12-31,11.19250545,11.20750515,11.1425057,11.16250605,1490.0,5.082761
2002-01-31,11.0730005,11.1255005,11.04800065,11.0905005,950.0,5.049974
2002-02-28,10.921058,10.9263206316,10.902111,10.9073736316,626.315789474,4.96658842105
2002-03-31,11.08000215,11.12550085,10.9955032,11.0505036,2020.0,5.0317615
2002-04-30,11.8545515909,12.2795505455,11.6750053182,11.9863685,1545.45454545,5.4579005
2002-05-31,12.8272731364,12.9454568636,12.7077266364,12.8409100909,1127.27272727,5.84700954545
2002-06-30,11.5275071,11.5275071,11.52500785,11.52500785,165.0,5.2478235
2002-07-31,11.0331841818,11.0963664091,11.0172750909,11.0804573182,454.545454545,5.04540090909
2002-08-31,10.6077292727,10.6959127273,10.5645490455,10.6363671818,4104.54545455,4.843185
2002-09-30,11.4445035,11.5105032,11.43600325,11.4710032,3210.0,5.223233
2002-10-31,11.4682602174,11.5239124783,11.4578275652,11.4795665217,1247.82608696,5.22713217391
2002-11-30,11.9489976,11.964498,11.9089969,11.9244973,480.0,5.429728
2002-12-31,12.8595252857,12.9199999524,12.8219061905,12.9076199524,2185.71428571,5.8773852381
2003-01-31,12.9904742857,13.0023794762,12.9785700952,12.9909510952,366.666666667,5.91532952381
2003-02-28,13.1133413889,13.1133413889,13.024451,13.024451,1216.66666667,5.93058333333
2003-03-31,13.602857619,13.6690474762,13.585714,13.6333328571,861.904761905,6.20783285714
2003-04-30,15.1471409048,15.2519044286,15.0166655238,15.0761895238,1842.85714286,6.86482666667
2003-05-31,16.387142381,16.4985709048,16.3152384762,16.408097,3161.9047619,7.47130047619
2003-06-30,16.5990480476,16.6809529048,16.5428569524,16.6142861905,3057.14285714,7.56518714286
2003-07-31,16.9727259091,16.9886350455,16.9477267727,16.9772709545,672.727272727,7.73046954545
2003-08-31,17.1490011,17.1955003,17.1290019,17.17300075,1410.0,7.8195935
2003-09-30,18.1404768571,18.1666675714,18.0904768571,18.1285728095,814.285714286,8.25470609524
2003-10-31,19.8586946522,20.196520913,19.7847837826,20.0652169565,2713.04347826,9.13654204348
2003-11-30,20.5263183684,20.9184236316,20.1947405789,20.4631608947,1642.10526316,10.9270184737
2003-12-31,17.0750024545,17.1668201364,16.9686395,17.0536385,1204.54545455,11.6478645455
2004-01-31,18.95200075,18.9630004,18.7490003,18.8780005,750.0,12.8939285
2004-02-29,19.9861166111,20.0000052778,19.8611165556,19.8888938333,294.444444444,13.5843822222
2004-03-31,21.3347833043,21.3565233478,21.286958,21.3091328261,517.391304348,14.5544243478
2004-04-30,20.580952381,20.6595241905,20.4409529524,20.497620381,580.952380952,14.0001509524
