Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,24.4347332667,24.6899996667,23.5763334667,24.3994002667,31693.3333333,24.3994002667
2014-12-31,19.7438094286,20.0849999524,19.2046190952,19.4957145714,17361.9047619,19.4957145714
2015-01-31,21.1155001,21.374,20.91825005,21.1115,9790.0,21.1115
2015-02-28,21.9225789474,22.1440527895,21.7024210526,21.8838421579,14110.5263158,21.8838421579
2015-03-31,22.090428619,22.2488097619,22.0371428571,22.1529525238,9257.14285714,22.1529525238
2015-04-30,22.9790951905,23.0867617143,22.8916665238,23.0333809048,8419.04761905,23.0333809048
2015-05-31,23.0369,23.28090025,22.7300502,23.05280025,3300.0,23.05280025
2015-06-30,23.0623635909,23.1941363182,22.8565456364,22.9809089545,4954.54545455,22.9809089545
2015-07-31,21.4505240476,21.6944286667,21.0367618571,21.2887144286,6414.28571429,21.2887144286
2015-08-31,20.6719522857,20.7952382381,20.4662379524,20.6295238571,5147.61904762,20.6295238571
2015-09-30,20.2969527143,20.4995241429,20.0664763333,20.331333619,5628.57142857,20.331333619
2015-10-31,20.3399999524,20.566666619,20.1476192381,20.358285619,7504.76190476,20.358285619
2015-11-30,17.11885005,17.63195015,16.38925015,17.02900025,15330.0,17.02900025
2015-12-31,12.5560000455,12.9502727273,11.7154090909,12.1486363636,15659.0909091,12.1486363636
2016-01-31,9.42366666667,10.097,8.97055555556,9.3905,12283.3333333,9.3905
2016-02-29,9.5364,9.72005,9.3148,9.4512,4210.0,9.4512
2016-03-31,10.9260454545,11.2291363636,10.4570454545,10.7304545455,9295.45454545,10.7304545455
2016-04-30,14.7946190476,15.5443810476,14.3204761905,15.0712857619,10580.952381,15.0712857619
2016-05-31,14.6726,15.0095,14.35035,14.51205,7665.0,14.51205
2016-06-30,16.2029093182,16.4789545909,16.0057272273,16.2814546364,5350.0,16.2814546364
2016-07-31,17.8599498,18.25369985,17.70399995,18.03500005,6560.0,18.03500005
2016-08-31,19.2024997,19.7615998,18.8881,19.4060003,5270.0,19.4060003
