Date,Open,High,Low,Close,Volume,Adj Close
1997-09-30,17.5267857143,17.8824404762,17.3839285714,17.6904761905,53195.2380952,15.486103619
1997-10-31,17.8352272727,18.1477272727,17.6590909091,17.9005681818,23563.6363636,15.6700166818
1997-11-30,16.2763157895,16.5625,16.1381578947,16.3717105263,9578.94736842,14.3316664211
1997-12-31,16.8380681818,17.2017045455,16.7556818182,16.9261363636,22018.1818182,14.8170063636
1998-01-31,17.196875,17.325,17.090625,17.2125,9855.0,15.0676868
1998-02-28,16.4144736842,16.5098684211,16.3815789474,16.4407894737,5284.21052632,14.3921375789
1998-03-31,16.2023809524,16.2946428571,16.1220238095,16.1636904762,4014.28571429,14.1495673333
1998-04-30,15.7172619048,15.7953866667,15.6845238095,15.7589285714,3614.28571429,13.795242
1998-05-31,15.6671875,15.7515625,15.6296875,15.7015625,9550.0,13.7450242
1998-06-30,16.2045454545,16.3323863636,16.0930400455,16.2322445909,27654.5454545,14.2095790455
1998-07-31,16.6107954545,16.7627840909,16.4019886364,16.5823863636,6654.54545455,14.5160903636
1998-08-31,15.903125,15.91875,15.58125,15.64375,37895.0,13.6944156
1998-09-30,14.75,14.9880952381,14.6428571429,14.8511904762,36647.6190476,13.0006153333
1998-10-31,14.7755681818,14.8323863636,14.7301136364,14.7840909091,1686.36363636,12.9418769091
1998-11-30,15.53125,15.734375,15.321875,15.5125,36385.0,13.5795204
1998-12-31,16.4523809524,16.7261904762,16.3660714286,16.6636904762,3309.52380952,14.5872633333
1999-01-31,19.7763157895,20.3026315789,19.5032894737,20.0296052632,5000.0,17.5337590526
1999-02-28,19.5098684211,19.6875,19.2434210526,19.4671052632,4957.89473684,17.0413512105
1999-03-31,19.75,19.8369565217,19.5135869565,19.6766304348,3300.0,17.2247678696
1999-04-30,19.5654761905,19.7321428571,19.3244047619,19.5595238095,8095.23809524,17.1222536667
1999-05-31,23.3486842105,23.9802631579,23.0361842105,23.6282894737,11357.8947368,20.6840188947
1999-06-30,27.3110795455,28.3409090909,26.8352272727,27.6448863636,10177.2727273,24.2001164091
1999-07-31,38.0744047619,39.1696428571,37.2410714286,38.6041666667,12652.3809524,33.7937838571
1999-08-31,40.4613095238,40.7916666667,39.3601190476,40.0327380952,14223.8095238,35.0443440476
1999-09-30,35.7470238095,36.2410714286,35.2827380952,35.8720238095,4414.28571429,31.4020876667
1999-10-31,36.0892857143,36.2023809524,35.9166666667,36.0238095238,2214.28571429,31.5349596667
1999-11-30,39.4851190476,40.3214285714,38.5863095238,39.6041666667,13380.952381,34.6691761429
1999-12-31,39.5056818182,40.0056818182,39.0085227273,39.6619318182,4504.54545455,34.7197433636
2000-01-31,39.1398026316,39.5213815789,38.7236842105,39.2368421053,9615.78947368,34.3476228947
2000-02-29,40.375,41.09375,39.94375,40.325,12850.0,35.30018815
2000-03-31,41.8125,42.4375,41.1548913043,41.7608695652,4652.17391304,36.5571372174
2000-04-30,40.5164473684,41.3322368421,39.75,40.4292763158,9447.36842105,35.3914707895
2000-05-31,37.9077380952,38.0892857143,37.3363095238,37.818452381,6685.71428571,33.1059756667
2000-06-30,39.1306818182,39.8409090909,38.4772727273,39.1200282273,8127.27272727,34.2453650909
2000-07-31,38.578125,38.953125,38.059375,38.5375,4605.0,33.7354244
2000-08-31,37.6331521739,37.8505434783,37.4211956522,37.6535326087,5404.34782609,32.9616062174
2000-09-30,38.1825657895,38.4547699474,38.0098684211,38.416941,2457.89473684,33.6298878421
2000-10-31,37.2414772727,37.4254259545,36.7102272727,37.1363636364,2536.36363636,32.5088806364
2000-11-30,33.4159228095,33.9330357143,32.6160714286,33.3519343333,16271.4285714,29.1960211905
2000-12-31,30.3140625,31.2765625,29.75,30.725,9760.0,26.8774061
2001-01-31,32.837797619,33.4196428571,32.524553381,33.0029761905,8171.42857143,28.890546
2001-02-28,30.8182568947,31.1817442632,30.4893095263,30.8815794737,6610.52631579,27.0334916316
2001-03-31,34.7634945,35.3963071818,34.3941763182,35.1569607727,7968.18181818,30.7761271364
2001-04-30,38.6009213158,38.9085527368,38.1880585263,38.6074341579,3189.47368421,33.7966441579
2001-05-31,38.7040908636,39.2068181818,38.4613630909,38.8922726364,5004.54545455,34.0459895455
2001-06-30,42.748571381,43.2804762381,42.2290476667,43.0204760476,15471.4285714,37.659786619
2001-07-31,39.7455002,40.2815003,38.77399995,39.67749965,3745.0,34.73337145
2001-08-31,40.0208695652,40.6939126957,39.6621736087,40.3456520435,13843.4782609,35.3182666957
2001-09-30,36.4960002,37.089333,35.2840000667,36.2326671333,10160.0,31.7177920667
2001-10-31,32.8068180455,33.4218181818,32.0940906364,32.9536361364,14463.6363636,28.8473538636
2001-11-30,32.9623810476,33.3028570476,32.3328570952,32.7852380476,7466.66666667,28.699939619
2001-12-31,33.0968418421,33.6752632632,32.5778945263,33.3357897895,11315.7894737,29.1818882105
2002-01-31,35.447619,36.1890474762,35.0957144286,35.7033330952,18247.6190476,31.2544172857
2002-02-28,37.1442108947,37.5421055263,36.6515790526,36.9978946842,12826.3157895,32.3876661053
2002-03-31,35.5689475789,36.0568422105,34.8631581053,35.3605262632,14447.3684211,30.9543267368
2002-04-30,38.1636369545,38.6200002273,37.8872731364,38.2700001818,10059.0909091,33.5012571364
2002-05-31,39.6040911364,40.5490908182,38.9649999091,39.8695456364,10077.2727273,34.9014868636
2002-06-30,39.5494738421,40.0457895789,38.9773682105,39.5226317368,10442.1052632,34.5978011053
2002-07-31,33.6127274091,34.1422731818,32.7422732273,33.2877276364,10481.8181818,29.1398150455
2002-08-31,31.104285619,31.3023810476,30.5419048571,30.7423804762,7442.85714286,26.911638381
2002-09-30,23.3815002,23.6805001,22.70950005,23.03300005,12280.0,20.1629071
2002-10-31,21.5165216522,22.1960868261,21.1552175217,21.8886955217,12326.0869565,19.161192
2002-11-30,24.8294999,25.10349985,24.3300001,24.68,7225.0,21.60038645
2002-12-31,22.2319045714,22.7414284762,21.9461904762,22.3019047143,11461.9047619,19.5229120952
2003-01-31,18.597143,18.7809525238,17.9866667143,18.183809619,12247.6190476,15.9179639524
2003-02-28,15.8494736842,16.0184208421,15.6905263158,15.8442106842,7910.52631579,13.8698912632
2003-03-31,15.4471428571,15.650952381,15.2828571429,15.4242857143,10123.8095238,13.5022984762
2003-04-30,15.8595238095,16.1304763333,15.6871428095,15.8904762381,6500.0,13.910398
2003-05-31,15.833,16.09849995,15.6285,15.90849995,6580.0,13.92617585
2003-06-30,13.8871428571,14.1542857143,13.4014285714,13.7438095238,28042.8571429,12.0312227619
2003-07-31,12.8633333333,13.1552380952,12.5319047619,12.7423809524,17376.1904762,11.1545800952
2003-08-31,9.87761904762,10.0661904762,9.69571428571,9.86571428571,16428.5714286,8.63636857143
2003-09-30,8.82047619048,8.98761904762,8.44666666667,8.63238095238,83233.3333333,7.55671833333
2003-10-31,6.96956521739,7.15695652174,6.78130434783,6.93391304348,54269.5652174,6.06989304348
