Date,Open,High,Low,Close,Volume,Adj Close
2012-12-31,18.6255556667,18.6866665556,18.4755555556,18.5888891111,560644.444444,17.5475388889
2013-01-31,20.7352382857,21.0357142857,20.4704762381,20.7476188571,550685.714286,19.5853368571
2013-02-28,20.9605260526,21.1631580526,20.6121053684,20.8142105263,311584.210526,19.6481981579
2013-03-31,19.4494735789,19.7042102105,19.1689471579,19.4621053158,959042.105263,18.3728615263
2013-04-30,20.2740907727,20.5050000909,19.8549997727,20.1881820909,840345.454545,19.0669684091
2013-05-31,18.8536365,19.047273,18.5940911364,18.8045452727,817359.090909,17.7601763182
2013-06-30,16.8836843684,17.1289475789,16.563158,16.8721055263,964300.0,15.9360757895
2013-07-31,16.5131820455,16.6909091364,16.3154545909,16.4986365,449281.818182,15.5919046364
2013-08-31,15.8895238095,16.0238095714,15.7080951905,15.8576190476,425138.095238,14.9861162381
2013-09-30,15.9215,16.1104999,15.7605,15.93350005,394195.0,15.0587802
2013-10-31,15.6486956522,15.7865217391,15.5526086957,15.672173913,304526.086957,14.8203817391
2013-11-30,15.58350005,15.7595001,15.456,15.6625,396910.0,14.81123365
2013-12-31,15.93000015,16.07700025,15.78499995,15.942,391750.0,15.0774353
2014-01-31,16.3095236667,16.4899996667,16.1357142857,16.3176190476,368090.47619,15.4403480952
2014-02-28,15.9273684211,16.1021051053,15.8210526316,15.9326315789,257663.157895,15.0760583158
2014-03-31,15.5685,15.725,15.4755,15.587,370955.0,14.7603885
2014-04-30,15.1223809524,15.2033333333,14.9895238095,15.1019047619,264638.095238,14.3177229524
2014-05-31,15.4023809524,15.5695238095,15.2938095238,15.47,284271.428571,14.6667044286
2014-06-30,16.11949995,16.2780001,16.02499995,16.16750015,466870.0,15.332202
2014-07-31,16.1713635909,16.3009089091,16.0513635455,16.1922727727,268650.0,15.3792326818
2014-08-31,16.1904760952,16.3366668571,16.0742858571,16.2042857143,379400.0,15.3906424286
2014-09-30,16.5695237143,16.6890473333,16.4533332381,16.5590475714,364766.666667,15.7017452857
2014-10-31,16.6643478696,16.8282607826,16.5413044783,16.6969563913,260504.347826,15.8967199565
2014-11-30,16.4352631579,16.5805262632,16.3105263158,16.4226316842,289657.894737,15.6355428421
2014-12-31,16.4480950952,16.601428381,16.3490475714,16.4699998095,234680.952381,15.6942305238
2015-01-31,16.2649999,16.4024999,16.144,16.22300015,348410.0,15.50087275
2015-02-28,15.6763157895,15.8615788947,15.5868421053,15.7231578947,336863.157895,15.0232797895
2015-03-31,16.045,16.1518181364,15.9199999091,16.0454545909,245295.454545,14.6926425455
2015-04-30,15.9295238095,16.0228572857,15.8433332857,15.9019048095,190609.52381,15.2791641905
2015-05-31,15.4265,15.548,15.3225,15.4195,232390.0,14.815651
2015-06-30,15.7781818182,15.885,15.6613635,15.7699999091,331368.181818,14.554006
2015-07-31,16.4781815455,16.5590907273,16.3672725909,16.4195451364,375990.909091,15.8916905455
2015-08-31,16.2114285238,16.3538095238,16.0519046667,16.1942857619,372123.809524,15.6736728571
2015-09-30,16.1709524286,16.3385713333,16.0623811429,16.1899999524,401480.952381,15.6695244762
2015-10-31,16.4550000455,16.5795455,16.3222726818,16.4849999545,222586.363636,16.0703645455
2015-11-30,15.57549995,15.7160001,15.46,15.58199995,238880.0,15.1951047
2015-12-31,15.6447619048,15.7723809524,15.5195238095,15.6352380952,310552.380952,15.2833682381
2016-01-31,14.62,14.7689473684,14.3626315789,14.5342105263,303773.684211,14.2904665263
2016-02-29,13.148,13.3285,12.9125,13.1155,299680.0,12.8955484
2016-03-31,14.4471428571,14.6357142857,14.290952381,14.510952381,348919.047619,14.2738928571
2016-04-30,14.4523809524,14.6138095238,14.3447619048,14.4757142857,181180.952381,14.3618012857
2016-05-31,14.6142857143,14.8057142857,14.5023809524,14.699047619,180900.0,14.5833772857
2016-06-30,16.255714381,16.4695238095,16.141904619,16.3409525714,429561.904762,16.2250460952
2016-07-31,17.3944998,17.5760003,17.3114999,17.45049995,238955.0,17.45049995
2016-08-31,18.427,18.6019997,18.2870002,18.439,228690.0,18.439
