Date,Open,High,Low,Close,Volume,Adj Close
1990-04-30,26.2083333333,26.3229166667,25.9895833333,26.15625,2783.33333333,246.164486167
1990-05-31,26.5227272727,26.8693181818,26.2102272727,26.5965909091,2650.0,240.330598682
1990-06-30,24.994047619,25.244047619,24.4880952381,24.7678571429,2242.85714286,233.097895476
1990-07-31,27.2797619048,27.7083333333,26.9761904762,27.4166666667,1680.95238095,258.026653952
1990-08-31,29.1141304348,29.3804347826,28.5923913043,28.902173913,3391.30434783,272.00721787
1990-09-30,26.8125,27.0902777778,26.5138888889,26.8055555556,4472.22222222,252.275299833
1990-10-31,20.3423913043,20.6576086957,19.8206521739,20.1467391304,2786.95652174,189.607137391
1990-11-30,16.380952381,16.6904761905,15.9702380952,16.3154761905,4033.33333333,153.549947571
1990-12-31,14.6447368421,15.0986842105,14.3881578947,14.8157894737,4342.10526316,139.435936
1991-01-31,15.6079545455,15.9545454545,15.3920454545,15.7045454545,3222.72727273,147.800291091
1991-02-28,15.7631578947,16.125,15.5328947368,15.9342105263,3631.57894737,149.961739421
1991-03-31,17.8625,18.25,17.61875,17.875,2655.0,168.37057785
1991-04-30,18.1845238095,18.4583333333,17.7916666667,18.1071428571,3380.95238095,171.928893333
1991-05-31,18.5,18.8465909091,18.2897727273,18.5965909091,2831.81818182,176.576245045
1991-06-30,21.1625,21.4875,20.6875,21.075,4505.0,200.10895455
1991-07-31,21.5340909091,21.8465909091,21.1193181818,21.4375,3127.27272727,203.5509235
1991-08-31,18.6534090909,18.7954545455,18.3863636364,18.5909090909,4822.72727273,176.522250591
1991-09-30,16.6625,16.9125,16.39375,16.66875,4400.0,158.2712283
1991-10-31,16.1032608696,16.3206521739,15.8858695652,16.1684782609,4908.69565217,153.521104739
1991-11-30,15.525,15.74375,15.25625,15.5125,3770.0,147.2925341
1991-12-31,14.44375,14.6375,14.11875,14.34375,3580.0,136.1951515
1992-01-31,15.2954545455,15.5625,15.0227272727,15.3295454545,4472.72727273,145.555364864
1992-02-29,15.9736842105,16.1907894737,15.7105263158,15.9868421053,3484.21052632,151.796453579
