Date,Open,High,Low,Close,Volume,Adj Close
1997-01-31,25.375,25.5,25.0625,25.4375,620650.0,9.7141805
1997-02-28,25.4013157895,25.6381578947,25.25,25.4605263158,211321.052632,9.72297378947
1997-03-31,26.9539473684,27.2368421053,26.7302631579,27.0,76100.0,10.3108746842
1997-04-30,24.3579545455,24.4772727273,24.0340909091,24.1988636364,88450.0,9.24116472727
1997-05-31,24.0178571429,24.2321428571,23.8571428571,24.1071428571,58452.3809524,9.206138
1997-06-30,24.5297619048,24.75,24.3988095238,24.6071428571,77980.952381,9.41815452381
1997-07-31,25.5511363636,25.8380681818,25.3068181818,25.5795454545,74540.9090909,9.91709290909
1997-08-31,25.6577380952,25.8779761905,25.4821428571,25.681547619,234890.47619,9.95668066667
1997-09-30,25.9285714286,26.1220238095,25.7410714286,25.9970238095,314819.047619,10.1005072381
1997-10-31,26.6875,27.1022727273,26.2727272727,26.875,147968.181818,10.5727333636
1997-11-30,26.1875,26.4473684211,25.8914473684,26.1940789474,93052.6315789,10.3048563158
1997-12-31,27.4517045455,27.7102272727,27.2528409091,27.5284090909,130177.272727,10.8508407727
1998-01-31,28.696875,28.85625,28.428125,28.578125,86435.0,11.39655405
1998-02-28,27.5381944444,27.6423611111,27.2604166667,27.4409722222,76138.8888889,10.9430734444
1998-03-31,27.3522727273,27.6164772727,27.0795454545,27.3295454545,126290.909091,10.9215041818
1998-04-30,27.4494047619,27.6517857143,27.1488095238,27.2916666667,93976.1904762,11.0439917619
1998-05-31,26.015625,26.1875,25.809375,26.0,138315.0,10.5212991
1998-06-30,25.505952381,25.6428571429,25.2708333333,25.4404761905,101257.142857,10.3186596667
1998-07-31,24.5539772727,24.7613636364,24.3125,24.4971590909,82718.1818182,10.0772228636
1998-08-31,21.5208333333,21.8095238095,21.068452381,21.431547619,159328.571429,8.816144
1998-09-30,20.8375,21.253125,20.521875,21.059375,81430.0,8.68813745
1998-10-31,20.8693181818,21.2244318182,20.5653409091,20.9375,92104.5454545,8.76560213636
1998-11-30,22.096875,22.4546875,21.90625,22.14375,92780.0,9.27060565
