Date,Open,High,Low,Close,Volume,Adj Close
1996-11-30,7.6875,7.796875,7.5,7.625,109387.5,7.625
1996-12-31,11.2,12.378125,10.305469,11.271875,660730.0,11.271875
1997-01-31,17.5340909091,18.2215909091,16.5284090909,17.1420454545,321118.181818,17.1420454545
1997-02-28,14.7006578947,15.2302631579,14.0394736842,14.4950657895,163257.894737,14.4950657895
1997-03-31,14.31875,15.0359375,13.80625,14.3375,115895.0,14.3375
1997-04-30,13.1428571429,13.5,12.5535714286,12.9657738095,84838.0952381,12.9657738095
1997-05-31,15.4761904762,16.1428571429,15.0119047619,15.6994047619,147376.190476,15.6994047619
1997-06-30,15.6964285714,16.125,15.1011904762,15.5163690476,82857.1428571,15.5163690476
1997-07-31,14.15625,14.5170454545,13.7329545455,14.0767045455,81922.7272727,14.0767045455
1997-08-31,13.125,13.41875,12.865625,13.1234375,99530.0,13.1234375
1997-09-30,16.4464285714,16.9508928571,15.8244047619,16.4017857143,225609.52381,16.4017857143
1997-10-31,21.1793478261,22.1739130435,20.4130434783,21.3070652174,171530.434783,21.3070652174
1997-11-30,20.0032894737,20.7401315789,19.4703947368,20.0731904737,74347.3684211,20.0731904737
1997-12-31,22.6011904762,23.244047619,22.0297619048,22.7113095238,76228.5714286,22.7113095238
1998-01-31,23.878125,24.475,22.79375,23.684375,68230.0,23.684375
1998-02-28,24.9473684211,25.4967105263,24.0855263158,24.7368421053,116231.578947,24.7368421053
1998-03-31,21.8571428571,22.2202380952,20.8363095238,21.2827380952,153319.047619,21.2827380952
1998-04-30,16.9732142857,17.3125,16.2857142857,16.7291666667,150152.380952,16.7291666667
1998-05-31,15.971875,16.384375,15.25,15.665625,177205.0,15.665625
1998-06-30,13.1477272727,13.5397727273,12.7869318182,13.1420454545,60659.0909091,13.1420454545
1998-07-31,9.4375,9.75,8.73214285714,9.03720238095,242971.428571,9.03720238095
1998-08-31,4.81398809524,4.95238095238,4.46875,4.68452380952,92576.1904762,4.68452380952
1998-09-30,3.80654761905,4.08630952381,3.50744047619,3.79910714286,117466.666667,3.79910714286
1998-10-31,3.08948863636,3.24289772727,2.85511363636,3.02698863636,105345.454545,3.02698863636
1998-11-30,3.64309210526,3.88651315789,3.42434210526,3.59046052632,98547.3684211,3.59046052632
