Date,Open,High,Low,Close,Volume,Adj Close
2001-07-31,14.83,14.96,14.6444444444,14.8511111111,8269088.88889,12.0408173333
2001-08-31,15.1068181818,15.3190909091,14.8795454545,15.1140909091,1229822.72727,12.2540330455
2001-09-30,13.9073333333,14.1813333333,13.4866666667,13.7373333333,1910020.0,11.1378010667
2001-10-31,15.7034783478,16.0234782174,15.4360869565,15.802174,1679939.13043,12.8119093913
2001-11-30,20.01999995,20.65150005,19.6745,20.3449999,1349205.0,16.49509085
2001-12-31,25.313,25.9609998,24.80150015,25.44950005,1615745.0,20.6336601
2002-01-31,25.8857142381,26.4161904286,25.1476190476,25.8095238571,2195023.80952,20.9255561905
2002-02-28,26.5921052632,27.0747368421,26.0115790526,26.6457894737,1535373.68421,21.6035304737
2002-03-31,27.73250005,28.29050015,27.19700005,27.7899997,1666575.0,22.5312643
2002-04-30,23.8290477619,24.3019049524,23.3542856667,23.8880953333,2155633.33333,19.3677218095
2002-05-31,20.9649998636,21.3254545455,20.4709090455,20.8995454545,5230750.0,16.9446989545
2002-06-30,19.85749985,20.1319997,19.4874999,19.79300005,2850350.0,16.0475467
2002-07-31,15.7866666667,16.3166665714,15.1957143333,15.7404761905,4291685.71429,12.7618868095
2002-08-31,16.9218183636,17.308182,16.5731817273,16.9486365455,1431045.45455,13.7414253182
2002-09-30,15.42300015,15.6880002,15.00150005,15.3479998,2305685.0,12.4436792
2002-10-31,15.3472727273,15.9172729091,14.8695455455,15.5359093182,2992345.45455,12.5960302273
2002-11-30,17.81350015,18.2385002,17.48200025,18.01200005,2464740.0,14.60356735
2002-12-31,18.007,18.3084999,17.62599995,17.96500015,1672590.0,14.5654612
2003-01-31,17.0776190952,17.4580951429,16.7433335714,17.073809619,2624709.52381,13.8429119048
2003-02-28,15.5794736316,15.8684208947,15.3094737368,15.5594735789,1439442.10526,12.6151355789
2003-03-31,15.279,15.5795,15.069,15.31550005,1932820.0,12.41732925
2003-04-30,15.1985714286,15.5014285714,14.840952381,15.1942856667,2720633.33333,12.3190524762
2003-05-31,16.6333335714,16.9828574762,16.517143,16.8276192381,1655142.85714,13.6433083333
2003-06-30,17.5447620476,17.8847618095,17.3019047619,17.6295240476,2101785.71429,14.2933742857
2003-07-31,19.2945455455,19.6050001818,19.0713637273,19.3840908636,2178372.72727,15.7160158636
2003-08-31,20.28349965,20.6495001,19.9769996,20.3910001,1901340.0,16.5323863
2003-09-30,22.4576189048,22.8619048095,22.0399999524,22.5666665238,4645204.7619,18.2963488095
