Date,Open,High,Low,Close,Volume,Adj Close
1989-09-30,126.0,127.24992,125.124962,126.437439,3723200.0,2.7873995
1989-10-31,125.920479864,126.875038818,125.176145,126.187520773,1076800.0,2.78188990909
1989-11-30,128.327389619,128.95236381,127.851199095,128.440471429,871466.666667,2.83155761905
1989-12-31,136.263207684,136.901321368,136.032893158,136.631611,466357.894737,3.01213694737
1990-01-31,148.414735227,149.301120364,147.318195045,148.232931773,920145.454545,3.26789590909
1990-02-28,148.098694737,148.651302158,145.539502579,146.901289316,2532042.10526,3.23853884211
1990-03-31,133.928564857,134.636921381,133.232153,133.720198762,791771.428571,2.94795295238
1990-04-30,145.8937134,146.72500835,145.4750382,146.23753505,1057760.0,3.22390615
1990-05-31,175.823853818,177.795432955,174.920451091,177.11933,2559418.18182,3.90471636364
1990-06-30,217.55625615,219.27499155,216.2874572,218.0749931,1398080.0,4.8076119
1990-07-31,226.583345,227.886917857,225.220221429,226.678554,1033142.85714,4.99728314286
1990-08-31,207.965906273,209.920478818,204.460246727,207.079535,1227927.27273,4.56520940909
1990-09-30,136.888168474,137.953934368,136.059235474,137.118410789,633168.421053,4.13095415789
1990-10-31,38.342389,38.9619511304,37.9728337826,38.6032616957,960478.26087,4.25517604348
1990-11-30,36.4187489,36.82500525,36.0000039,36.4062537,1678190.0,4.0130034
1990-12-31,33.34374445,33.68749495,32.95625305,33.3624998,1588650.0,3.6774951
1991-01-31,31.5170391364,31.9886402273,31.1420428636,31.6818215909,1267018.18182,3.49223672727
1991-02-28,34.4276315263,34.8749983158,34.2434262105,34.723686,1522231.57895,3.82753642105
1991-03-31,36.52499905,36.918743,36.20625655,36.58125185,1442600.0,4.0322926
1991-04-30,33.3977343636,33.6761405455,33.0738681364,33.4090916818,1596800.0,3.68263086364
1991-05-31,30.4545484545,30.7954561818,30.2215943636,30.6306791364,2564754.54545,3.37637086364
1991-06-30,31.5723656316,31.7434139474,31.3157998421,31.5723693684,1310621.05263,3.48017205263
1991-07-31,30.4374929545,30.5795467727,30.2443117727,30.4318115,2050009.09091,3.35445009091
1991-08-31,28.7784123182,29.0454489545,28.5681836818,28.8636339091,2215700.0,3.18159231818
1991-09-30,28.0526257895,28.2828904737,27.8289487368,28.0855242105,1208863.15789,3.09582252632
1991-10-31,25.918481087,26.0923914783,25.6739147826,25.9782575217,2181469.56522,2.86354173913
1991-11-30,21.46875575,21.6374979,21.0187523,21.2687493,3684960.0,2.34442025
1991-12-31,17.4940527619,17.7500071429,17.2738045238,17.4940559048,3300104.7619,1.92823133333
1992-01-31,19.9715900909,20.3124950455,19.7329634091,20.1136352727,3337090.90909,2.21709395455
1992-02-29,19.684211,19.9210516316,19.3289471579,19.6907894211,2142410.52632,2.17048436842
1992-03-31,21.4166618095,21.6428529048,21.1785665714,21.4583256667,2477600.0,2.36531714286
1992-04-30,21.5595247619,21.7142890476,21.2857207619,21.5059569524,1286152.38095,2.37056738095
1992-05-31,23.712493,23.9249986,23.5249955,23.7812483,1550290.0,2.63266765
1992-06-30,25.1761401818,25.3636367727,25.0340921818,25.1363640455,1269472.72727,2.78639431818
1992-07-31,23.1428605714,23.3035737619,22.9404773333,23.101190381,786600.0,2.5607927619
1992-08-31,21.9464293333,22.1964315238,21.7500012381,21.9702402857,1286866.66667,2.43542590476
1992-09-30,21.7678631905,22.0238052381,21.5416659048,21.7618990476,1363333.33333,2.41233095238
1992-10-31,19.5681809545,19.7670404545,19.2954505909,19.5397676818,1104418.18182,2.16600536364
1992-11-30,22.75000685,23.05000035,22.50000665,22.8500005,2343860.0,2.53294815
1992-12-31,26.2102289545,26.3806814091,25.9715935455,26.1988717727,2130100.0,2.90417427273
