Date,Open,High,Low,Close,Volume,Adj Close
1999-01-31,15.03125,15.15625,15.0,15.125,550.0,5.3079335
1999-02-28,15.1611842105,15.1875,15.1414473684,15.1677631579,2147.36842105,5.32294068421
1999-03-31,15.4488636364,15.4801136364,15.4431818182,15.4744318182,2590.90909091,5.43056222727
1999-04-30,15.5,15.556547619,15.4345238095,15.5178571429,8076.19047619,5.4666157619
1999-05-31,14.93125,14.95625,14.915625,14.940625,1345.0,5.2825938
1999-06-30,14.40625,14.4119318182,14.3948863636,14.3948863636,522.727272727,5.11272395455
1999-07-31,13.9791666667,14.0327380952,13.9553571429,14.0029761905,1542.85714286,4.99690371429
1999-08-31,13.0178571429,13.0505952381,12.9375,12.9702380952,2700.0,4.64773428571
1999-09-30,12.5654761905,12.6101190476,12.5386904762,12.5773809524,2100.0,4.52827461905
1999-10-31,12.1011904762,12.130952381,12.0654761905,12.0833333333,2923.80952381,4.37305314286
1999-11-30,11.2142857143,11.2678571429,11.1398809524,11.2113095238,5690.47619048,4.07900385714
1999-12-31,10.3948863636,10.4744318182,10.3039772727,10.3806818182,16927.2727273,3.798398
2000-01-31,10.4703947368,10.5,10.3717105263,10.4144736842,13968.4210526,3.83608668421
2000-02-29,10.421875,10.503125,10.334375,10.409375,4185.0,3.8561574
2000-03-31,10.5706521739,10.6059782609,10.5298913043,10.5733695652,5208.69565217,3.94117821739
2000-04-30,10.6644736842,10.7039473684,10.6282894737,10.6776315789,3142.10526316,4.00527989474
2000-05-31,10.5681818182,10.5909090909,10.4971590909,10.5340909091,7322.72727273,3.97477477273
2000-06-30,10.2916666667,10.3452380952,10.255952381,10.3125,2738.0952381,3.91147566667
2000-07-31,10.93125,10.971875,10.903125,10.9375,2370.0,4.1726661
2000-08-31,11.0679347826,11.0951086957,11.0434782609,11.0815217391,1243.47826087,4.24675586957
2000-09-30,11.21875,11.246875,11.16875,11.190625,3685.0,4.31122065
2000-10-31,10.6590909091,10.7017045455,10.6335227273,10.6619318182,3104.54545455,4.12931236364
2000-11-30,10.421875,10.475,10.40625,10.45625,6160.0,4.0681401
2000-12-31,10.95625,11.040625,10.9125,11.003125,10270.0,4.30342725
2001-01-31,11.9047619048,11.9375,11.8779761905,11.9196428571,5533.33333333,4.68571057143
2001-02-28,11.9526315789,11.9673684211,11.9410526316,11.9557894737,2263.15789474,4.72010015789
2001-03-31,11.8976190476,11.9142857143,11.8961904762,11.9104761905,2319.04761905,4.72449833333
2001-04-30,11.9475,11.953,11.927,11.9335,2225.0,4.75630585
2001-05-31,11.985,12.005,11.98,12.0004545455,1927.27272727,4.80441636364
2001-06-30,11.9952380952,12.0071428571,11.9904761905,12.0038095238,1890.47619048,4.82764695238
2001-07-31,12.179047619,12.1957142857,12.1657142857,12.1833333333,2590.47619048,4.92428242857
2001-08-31,12.5954545455,12.6277272727,12.5822727273,12.6136363636,4459.09090909,5.11963259091
2001-09-30,12.906,12.9266666667,12.868,12.9046666667,4140.0,5.26455573333
2001-10-31,13.1447826087,13.1660869565,13.1256521739,13.1504347826,2330.43478261,5.39250682609
2001-11-30,13.259047619,13.2923809524,13.2166666667,13.2352380952,4733.33333333,5.45110371429
2001-12-31,13.2605263158,13.2921052632,13.2405263158,13.2784210526,4752.63157895,5.50009089474
2002-01-31,13.3666666667,13.3876190476,13.3352380952,13.3652380952,2966.66666667,5.56757071429
2002-02-28,13.7473684211,13.8089473684,13.7278947368,13.7747368421,4489.47368421,5.76965852632
2002-03-31,13.747,13.7805,13.699,13.7455,3620.0,5.7902338
2002-04-30,13.7309090909,13.7509090909,13.705,13.73,3195.45454545,5.81816681818
2002-05-31,14.0866666667,14.1138095238,14.0442857143,14.0938095238,5238.0952381,6.00628790476
2002-06-30,14.2355,14.2745,14.178,14.209,3855.0,6.09079805
2002-07-31,14.2122727273,14.2613636364,14.1827272727,14.2413636364,2190.90909091,6.141337
2002-08-31,14.3772727273,14.4177272727,14.3018181818,14.3831818182,4659.09090909,6.23384572727
2002-09-30,14.9521052632,15.0284210526,14.9184210526,14.9815789474,5736.84210526,6.53192078947
2002-10-31,14.687826087,14.7347826087,14.627826087,14.6682608696,4282.60869565,6.42746743478
2002-11-30,14.0855,14.093,14.0425,14.0465,1840.0,6.18940515
2002-12-31,14.2995238095,14.330952381,14.2533333333,14.2876190476,3119.04761905,6.33425409524
2003-01-31,14.5004761905,14.550952381,14.430952381,14.480952381,3252.38095238,6.43379033333
2003-02-28,14.5836842105,14.6436842105,14.5542105263,14.6057894737,2768.42105263,6.547403
2003-03-31,15.0857142857,15.1366666667,15.0561904762,15.090952381,3257.14285714,6.80247571429
2003-04-30,15.3180952381,15.3466666667,15.2966666667,15.3266666667,2080.95238095,6.94371814286
2003-05-31,15.9547619524,16.0057142381,15.8528571429,15.9190475238,4314.28571429,7.24977652381
2003-06-30,16.0480951905,16.105238381,16.0028570952,16.058095381,4233.33333333,7.35237385714
2003-07-31,15.6345454545,15.6431818182,15.5013636364,15.5181818182,5140.90909091,7.14103418182
2003-08-31,14.1676190476,14.2157142857,14.1247619048,14.1795238095,4342.85714286,6.5723712381
2003-09-30,14.6495,14.677,14.623,14.67,2730.0,6.86686405
2003-10-31,15.1504347826,15.1969565217,15.1108695652,15.17,2908.69565217,7.13810426087
2003-11-30,15.6073684211,15.6468421053,15.5831578947,15.6247368421,2342.10526316,7.39390715789
2003-12-31,15.7859091364,15.8222727273,15.7363637273,15.7809091364,2281.81818182,7.50824777273
2004-01-31,16.38000005,16.45799995,16.31750005,16.39000005,2580.0,7.8011627
2004-02-29,16.3994736842,16.4536842632,16.3384211053,16.391579,2310.52631579,7.88108984211
2004-03-31,16.3773912174,16.4239129565,16.3382606522,16.3743476087,2186.95652174,7.918012
2004-04-30,15.8509522857,15.8890475238,15.8066665714,15.8385713333,4495.23809524,7.69773290476
2004-05-31,15.332,15.361,15.262,15.299,2520.0,7.47794675
2004-06-30,15.1328571429,15.1761904762,15.1119047619,15.1533333333,2566.66666667,7.4489847619
2004-07-31,15.6080952381,15.6257142857,15.5866666667,15.6076190476,1333.33333333,7.71525047619
2004-08-31,15.6386363636,15.6695454545,15.6245454545,15.6481818182,1381.81818182,7.77837131818
2004-09-30,15.7514285714,15.7680952381,15.7276190476,15.760952381,1142.85714286,7.87522566667
2004-10-31,16.4204761905,16.4895237143,16.3571429048,16.4133333333,3952.38095238,8.24725442857
2004-11-30,16.4119045714,16.4495237619,16.3709520476,16.4090474286,1823.80952381,8.28855742857
2004-12-31,16.6381819545,16.6895455,16.5963635909,16.6527270909,1927.27272727,8.45406027273
2005-01-31,16.285,16.31949985,16.22899985,16.2674999,2550.0,8.300909
2005-02-28,16.5299998421,16.5921052632,16.5142102632,16.5642104737,1915.78947368,8.490698
2005-03-31,16.7145455,16.7609092273,16.6622727727,16.7004547727,1690.90909091,8.60136981818
2005-04-30,16.3790476667,16.4085715714,16.3642856667,16.3885714762,990.476190476,8.48072338095
2005-05-31,16.1361905238,16.141428619,16.1271429524,16.1376191429,1247.61904762,8.39013533333
2005-06-30,15.6218181364,15.6468181364,15.5981817727,15.6209090909,1613.63636364,8.15601036364
2005-07-31,15.0152631579,15.0557894737,14.9494736842,14.9968421053,3505.26315789,7.86708089474
2005-08-31,14.4252173913,14.452173913,14.3943478261,14.4330434783,2439.13043478,7.60206717391
2005-09-30,14.5819047619,14.6019047619,14.5533333333,14.579047619,1600.0,7.71679642857
2005-10-31,14.2928571429,14.3219047619,14.2528571429,14.2780952381,2023.80952381,7.59196104762
2005-11-30,13.9052380952,13.93,13.8314285714,13.8685714286,4528.57142857,7.405402
2005-12-31,13.609047619,13.650952381,13.5747619048,13.6171428571,4685.71428571,7.3062992381
2006-01-31,13.9505,13.9875,13.94,13.973,1995.0,7.5327306
2006-02-28,13.8947368421,13.9163157895,13.8810526316,13.9047368421,1536.84210526,7.52394221053
2006-03-31,14.0263636364,14.0872727273,14.0013636364,14.0313636364,2481.81818182,7.62563109091
2006-04-30,13.7957894737,13.8321052632,13.7784210526,13.7957894737,1294.73684211,7.53118226316
2006-05-31,13.8368181818,13.8786363636,13.7931818182,13.8222727273,2590.90909091,7.57470231818
2006-06-30,13.6581818182,13.7131818182,13.6418181818,13.6709090909,3222.72727273,7.52337572727
2006-07-31,14.0852631579,14.1284210526,14.0731578947,14.1063157895,3868.42105263,7.79990115789
2006-08-31,14.3543478261,14.377826087,14.3239130435,14.3513043478,3439.13043478,7.96382695652
2006-09-30,13.985,14.0045,13.9625,13.981,1925.0,7.7927117
2006-10-31,14.0631818182,14.0954545455,14.0386363636,14.0781818182,3568.18181818,7.87995027273
2006-11-30,14.123,14.152,14.084,14.115,3790.0,7.92845245
2006-12-31,14.12,14.147,14.097,14.1185,3765.0,7.96324745
2007-01-31,14.134,14.1455,14.107,14.116,1780.0,7.99497135
2007-02-28,14.0826315789,14.1215789474,14.0557894737,14.0721052632,3652.63157895,7.99828615789
2007-03-31,14.1359090909,14.1709090909,14.125,14.1495454545,4831.81818182,8.07538245455
2007-04-30,14.2236842105,14.27,14.2105263158,14.2357894737,2473.68421053,8.15890089474
2007-05-31,14.2736363636,14.31,14.2454545455,14.2745454545,3613.63636364,8.21066277273
2007-06-30,14.0804761905,14.1061904762,14.0328571429,14.0538095238,2538.0952381,8.11582828571
2007-07-31,13.590952381,13.6504761905,13.5366666667,13.5928571429,2980.95238095,7.88120771429
2007-08-31,13.185,13.2304545455,13.1472727273,13.1759090909,3859.09090909,7.66845286364
2007-09-30,13.3257894737,13.3684210526,13.2947368421,13.3321052632,2984.21052632,7.79195257895
2007-10-31,13.2,13.2247826087,13.1669565217,13.1908695652,1600.0,7.7370176087
2007-11-30,12.490952381,12.5447619048,12.4328571429,12.4685714286,6614.28571429,7.34151385714
2007-12-31,12.4852631579,12.57,12.4268421053,12.4842105263,9426.31578947,7.38159342105
2008-01-31,12.9142857143,12.9552380952,12.899047619,12.9442857143,4457.14285714,7.683226
2008-02-29,12.608,12.6335,12.561,12.585,2850.0,7.4989673
2008-03-31,11.8005,11.847,11.751,11.7995,5790.0,7.06237935
2008-04-30,12.1219047619,12.1471428571,12.090952381,12.1195238095,2542.85714286,7.28332709524
2008-05-31,12.2547619048,12.2866666667,12.2452380952,12.269047619,2028.57142857,7.40232947619
2008-06-30,11.9838095238,12.0333333333,11.9552380952,12.0014285714,3904.76190476,7.27224747619
2008-07-31,12.1509090909,12.1827272727,12.1131818182,12.1463636364,2327.27272727,7.39209340909
2008-08-31,11.6735,11.71,11.656,11.6785,2955.0,7.1379271
2008-09-30,11.3552380952,11.419047619,11.2628571429,11.3228571429,6028.57142857,6.95163195238
2008-10-31,9.0252173913,9.17086956522,8.80043478261,8.95826086957,5917.39130435,5.52895478261
2008-11-30,8.82210526316,8.85052631579,8.65105263158,8.69368421053,9731.57894737,5.398722
2008-12-31,7.47380952381,7.56333333333,7.42285714286,7.48857142857,8776.19047619,4.67921866667
2009-01-31,9.122,9.258,9.0875,9.183,6695.0,5.77587215
2009-02-28,9.69526315789,9.91947368421,9.61473684211,9.71736842105,5573.68421053,6.15070010526
2009-03-31,10.0018181818,10.1536363636,9.82454545455,9.93318181818,2813.63636364,6.32803945455
2009-04-30,11.2204761905,11.3280952381,11.0766666667,11.1652380952,5657.14285714,7.15144347619
2009-05-31,10.979,11.0005,10.899,10.943,2255.0,7.0520871
2009-06-30,10.5845454545,10.6727272727,10.5154545455,10.5959090909,6581.81818182,6.86791190909
2009-07-31,10.8333333333,10.8785714286,10.8080952381,10.8557142857,1833.33333333,7.08094128571
2009-08-31,11.4314285714,11.5361904762,11.380952381,11.439047619,7957.14285714,7.51017552381
2009-09-30,12.2995238095,12.4114285714,12.190952381,12.2814285714,9738.0952381,8.11009542857
2009-10-31,12.3213636364,12.4136363636,12.2127272727,12.2859090909,8109.09090909,8.15922413636
2009-11-30,11.795,11.857,11.6975,11.777,9975.0,7.866398
