Date,Open,High,Low,Close,Volume,Adj Close
1999-03-31,1.828125,1.921875,1.7460875,1.8515625,425.0,46.2890615
1999-04-30,1.90773809524,2.09226190476,1.8005952381,1.90624761905,1047.61904762,47.656189381
1999-05-31,3.3375,3.509375,3.173435,3.340625,1740.0,83.515623
1999-06-30,3.4375,3.53693181818,3.31534090909,3.41619090909,863.636363636,85.4047706818
1999-07-31,3.48214285714,3.57886666667,3.32142857143,3.45684285714,861.904761905,86.421069381
1999-08-31,3.97442272727,4.04402272727,3.84942272727,3.97158636364,800.0,99.289657
1999-09-30,5.28571428571,5.49702380952,5.05357142857,5.32142857143,1571.42857143,133.035711381
1999-10-31,6.16071428571,6.40624761905,5.94345238095,6.15476190476,2409.52380952,153.869044238
1999-11-30,8.073435,8.29062,7.792185,8.04375,3230.0,201.09374535
1999-12-31,8.03976818182,8.28124545455,7.68465909091,7.96164545455,1472.72727273,199.041131727
2000-01-31,6.771875,6.990625,6.484375,6.6875,1190.0,167.1874963
2000-02-29,7.096875,7.35625,6.74375,7.075,1830.0,176.87499605
2000-03-31,6.77130454545,7.03266363636,6.51988181818,6.72016818182,1704.54545455,168.004200591
2000-04-30,5.22203684211,5.44078947368,4.67433684211,5.04605263158,1584.21052632,126.151312947
2000-05-31,4.65198636364,4.73011363636,4.33095909091,4.43465,1131.81818182,110.866247227
2000-06-30,4.33307727273,4.56391363636,4.0909,4.26561818182,3140.90909091,106.640452182
2000-07-31,4.44078421053,4.63733157895,4.25164210526,4.47367894737,2294.73684211,111.841971
2000-08-31,4.03327826087,4.11752173913,3.89537391304,3.99320434783,1139.13043478,99.8301066522
2000-09-30,3.930445,4.06562,3.74687,3.943735,1370.0,98.59337265
2000-10-31,3.68463181818,3.82243636364,3.31036363636,3.64061363636,1000.0,91.0153386818
2000-11-30,3.417935,3.518735,3.207805,3.367955,900.0,84.1988727
2000-12-31,2.54919,2.77734,2.30779,2.51093,1820.0,62.77324855
2001-01-31,2.09147142857,2.1859952381,1.9531047619,2.08183333333,1219.04761905,52.0458320952
2001-02-28,1.78862631579,1.91445789474,1.65952105263,1.83469473684,1221.05263158,45.8673672105
2001-03-31,1.71574761905,1.80057142857,1.59075714286,1.70607142857,923.80952381,42.6517840952
2001-04-30,1.53071,1.713935,1.351745,1.527995,5395.0,38.1998739
2001-05-31,2.49409090909,2.645,2.31090909091,2.51272727273,4109.09090909,62.8181805
2001-06-30,2.46333333333,2.5719047619,2.31476190476,2.46142857143,1900.0,61.5357130476
2001-07-31,2.5175,2.5835,2.408,2.5205,1380.0,63.01249875
2001-08-31,2.37826086957,2.4152173913,2.31391304348,2.36304347826,1065.2173913,59.0760859565
2001-09-30,2.16333333333,2.31,2.08266666667,2.222,2126.66666667,55.5499988667
2001-10-31,2.85043478261,2.98652173913,2.78260869565,2.90347826087,1360.86956522,72.586954913
2001-11-30,3.247,3.36,3.1165,3.232,2090.0,80.79999805
2001-12-31,2.656,2.7565,2.571,2.6835,1610.0,67.0874985
2002-01-31,2.47476190476,2.55095238095,2.40952380952,2.47428571429,909.523809524,61.8571418095
2002-02-28,2.23315789474,2.29052631579,2.14368421053,2.22684210526,968.421052632,55.6710516316
2002-03-31,2.1055,2.149,2.034,2.082,1395.0,52.049999
2002-04-30,2.03285714286,2.11095238095,1.94142857143,2.0180952381,1266.66666667,50.4523799524
2002-05-31,1.55318181818,1.64363636364,1.45272727273,1.53090909091,1431.81818182,38.2727262727
2002-06-30,1.3705,1.4605,1.276,1.36,3255.0,33.999999
2002-07-31,1.26227272727,1.32772727273,1.17409090909,1.23272727273,2281.81818182,30.8181809545
2002-08-31,1.3019047619,1.41142857143,1.21904761905,1.32428571429,2776.19047619,33.1071418571
2002-09-30,1.3785,1.451,1.312,1.384,1025.0,34.599999
2002-10-31,1.04043478261,1.0847826087,0.991304347826,1.05304347826,1800.0,26.326086
2002-11-30,1.064,1.135,1.007,1.078,1605.0,26.949999
2002-12-31,0.997619047619,1.06,0.95,0.989047619048,1980.95238095,24.7261894762
2003-01-31,0.981,1.0265,0.9545,1.007,1455.0,25.174999
2003-02-28,1.09526315789,1.18105263158,1.05052631579,1.10947368421,1236.84210526,27.7368411053
2003-03-31,1.12952380952,1.1719047619,1.10952380952,1.12761904762,719.047619048,28.1904751905
2003-04-30,1.13095238095,1.16619047619,1.11380952381,1.13952380952,842.857142857,28.4880942381
2003-05-31,1.34285714286,1.47666666667,1.30761904762,1.41857142857,4338.0952381,35.4642846667
2003-06-30,3.1155,3.33,2.9545,3.2175,9815.0,80.437498
2003-07-31,2.75454545455,2.86318181818,2.57909090909,2.73818181818,4277.27272727,68.454544
2003-08-31,2.37714285714,2.52619047619,2.22476190476,2.40047619048,4790.47619048,60.0119035238
2003-09-30,2.367,2.492,2.245,2.3415,2035.0,58.5374989
2003-10-31,2.00565217391,2.10130434783,1.89434782609,2.01086956522,2252.17391304,50.2717381304
2003-11-30,2.01263157895,2.08210526316,1.93789473684,2.01684210526,4442.10526316,50.4210516316
2003-12-31,2.01136363636,2.10181818182,1.91181818182,2.01181818182,5568.18181818,50.2954535455
2004-01-31,1.8645,1.956,1.8055,1.886,6155.0,47.149999
2004-02-29,2.97055555556,3.21666666667,2.83777777778,3.06055555556,11488.8888889,76.5138872778
2004-03-31,4.00173913043,4.17652173913,3.79217391304,3.98173913043,11947.826087,99.5434762174
2004-04-30,3.74428571429,3.87571428571,3.51238095238,3.65476190476,16776.1904762,91.3690455238
2004-05-31,3.05947368421,3.19947368421,2.94157894737,3.07315789474,5352.63157895,76.8289453684
2004-06-30,3.28952380952,3.44,3.18333333333,3.30857142857,7271.42857143,82.7142837143
2004-07-31,3.60666666667,3.72714285714,3.45,3.57523809524,13066.6666667,89.380950381
2004-08-31,4.61454545455,4.81090909091,4.465,4.66454545455,26954.5454545,116.613633727
2004-09-30,5.211,5.3955,5.0255,5.217,28435.0,130.42499695
2004-10-31,5.2719047619,5.38857142857,5.08333333333,5.24047619048,17023.8095238,131.011901762
2004-11-30,5.85666666667,6.07380952381,5.65095238095,5.87714285714,36071.4285714,146.928568143
2004-12-31,5.88761904762,6.02047619048,5.58,5.79333333333,37619.047619,144.83333019
2005-01-31,4.177,4.393,3.981,4.1595,30235.0,103.98749775
2005-02-28,6.13105263158,6.37789473684,5.90631578947,6.14315789474,55268.4210526,153.578944053
2005-03-31,5.17727272727,5.30181818182,4.98590909091,5.16454545455,35750.0,129.113633364
2005-04-30,4.934,5.0685,4.733,4.899,21195.0,122.4749971
2005-05-31,4.77285714286,4.96,4.61476190476,4.80571428571,21428.5714286,120.142854429
2005-06-30,5.06,5.15181818182,4.90136363636,5.00409090909,17704.5454545,125.102269773
2005-07-31,4.4445,4.537,4.3305,4.4435,11915.0,111.0499978
2005-08-31,3.93130434783,4.08260869565,3.76086956522,3.90260869565,24821.7391304,97.5652153043
2005-09-30,3.72952380952,3.84,3.59571428571,3.70095238095,15328.5714286,92.5238075238
2005-10-31,2.71,2.8319047619,2.56523809524,2.6680952381,14923.8095238,66.7023795238
2005-11-30,2.553,2.642,2.4505,2.5385,10345.0,63.4624988
2005-12-31,2.40142857143,2.4919047619,2.27857142857,2.38333333333,14190.4761905,59.5833322381
2006-01-31,2.926,3.0685,2.8005,2.9665,20310.0,74.16249825
2006-02-28,2.95611111111,3.01888888889,2.83722222222,2.93166666667,9288.88888889,73.2916647222
2006-03-31,2.78304347826,2.91782608696,2.7047826087,2.8052173913,16895.6521739,70.1304332174
2006-04-30,2.85684210526,2.92947368421,2.74263157895,2.82789473684,15984.2105263,70.6973666316
2006-05-31,2.52090909091,2.59727272727,2.44045454545,2.52,10718.1818182,62.9999989545
2006-06-30,2.47285714286,2.5519047619,2.37428571429,2.46761904762,18019.047619,61.6904750952
2006-07-31,2.162,2.2075,2.046,2.1155,11655.0,52.887499
2006-08-31,1.94565217391,2.02652173913,1.88217391304,1.96086956522,9839.13043478,49.0217381304
2006-09-30,2.5515,2.67,2.4695,2.5815,22640.0,64.5374986
2006-10-31,3.42380952381,3.53571428571,3.31238095238,3.43666666667,17276.1904762,85.9166646667
2006-11-30,4.0419047619,4.16238095238,3.88619047619,4.02523809524,21023.8095238,100.630950381
2006-12-31,3.521,3.6155,3.353,3.5,18425.0,87.499998
2007-01-31,2.69,2.87263157895,2.58105263158,2.70052631579,115315.789474,67.5131562632
2007-02-28,0.917368421053,0.957894736842,0.882105263158,0.920526315789,46500.0,23.0131571053
2007-03-31,1.10636363636,1.15590909091,1.06545454545,1.11090909091,33372.7272727,27.7727262727
2007-04-30,1.0655,1.097,1.0375,1.068,18860.0,26.699999
2007-05-31,1.05318181818,1.08363636364,1.02863636364,1.04681818182,12727.2727273,26.1704535455
2007-06-30,0.9305,0.9575,0.9,0.9275,12300.0,23.18749925
2007-07-31,0.890952380952,0.93380952381,0.847142857143,0.887619047619,9419.04761905,22.1904757143
2007-08-31,0.874782608696,0.920869565217,0.85,0.891304347826,8252.17391304,22.2826083043
2007-09-30,0.989473684211,1.01210526316,0.97,0.998947368421,4931.57894737,24.9736832105
2007-10-31,1.21863636364,1.28181818182,1.17045454545,1.22681818182,8813.63636364,30.6704535455
2007-11-30,1.07952380952,1.11428571429,1.02380952381,1.06857142857,5085.71428571,26.7142847143
2007-12-31,0.86,0.9135,0.828,0.86,7805.0,21.49999965
2008-01-31,1.2119047619,1.30619047619,1.14476190476,1.23238095238,12671.4285714,30.809523
2008-02-29,1.8225,1.8935,1.764,1.845,9825.0,46.124999
2008-03-31,1.54421052632,1.63842105263,1.42631578947,1.53526315789,17142.1052632,38.3815779474
2008-04-30,1.50409090909,1.55181818182,1.45818181818,1.50954545455,6790.90909091,37.7386353636
2008-05-31,1.68857142857,1.74619047619,1.63095238095,1.69476190476,12438.0952381,42.369046619
2008-06-30,1.65666666667,1.69571428571,1.58476190476,1.61428571429,20471.4285714,40.3571418571
2008-07-31,1.53142857143,1.61857142857,1.44380952381,1.54476190476,11942.8571429,38.619046619
2008-08-31,1.82761904762,1.97523809524,1.74428571429,1.90095238095,32600.0,47.5238083333
