Date,Open,High,Low,Close,Volume,Adj Close
2001-03-31,29.9718758,30.3812478,29.3921881,30.0062519,228480.0,3.0979466
2001-04-30,30.681092,31.08296795,30.3754361,30.83312395,139020.0,3.1863618
2001-05-31,32.6981820455,32.8709092273,32.382727,32.5845455,96890.9090909,3.3942635
2001-06-30,29.5545,29.77999995,29.15499985,29.45550005,85780.0,3.0683175
2001-07-31,30.6114283333,30.9209522857,30.3480950952,30.692381,53980.952381,3.19989385714
2001-08-31,34.0239128696,34.7456523043,33.663478,34.2521739565,101321.73913,3.6302893913
2001-09-30,38.0619997333,38.9353335333,37.2799998,38.0306669333,193173.333333,4.02866533333
2001-10-31,39.8913044348,40.3643478696,39.3908696522,40.0286952609,124991.304348,4.24783734783
2001-11-30,41.0823802381,41.5647617143,40.4923811905,41.0666665238,88971.4285714,4.414317
2001-12-31,39.2373685789,39.6494742632,38.7978948947,39.2389476316,115389.473684,4.21785268421
2002-01-31,42.0728570952,42.359047619,41.3857141429,41.8704760952,161504.761905,4.50655580952
2002-02-28,36.7052632632,37.1763157368,35.8584210526,36.4031576316,289326.315789,3.97030273684
2002-03-31,37.6889476316,38.2257898947,37.458421,37.9042110526,135284.210526,4.13401468421
2002-04-30,39.6727272273,40.0145453182,39.452273,39.7413636364,91145.4545455,4.33745709091
2002-05-31,39.5459091818,39.7695455,39.0545457273,39.4363637727,998327.272727,4.36607995455
2002-06-30,33.7989475263,34.280526,33.0057895789,33.6410523158,653936.842105,3.72446936842
2002-07-31,33.1968181364,33.9981822273,32.2209089091,33.0777273182,796018.181818,3.6621025
2002-08-31,33.8838097143,34.2633335714,33.6161901429,33.9852378571,237466.666667,3.8410952381
2002-09-30,34.0549998,34.3279999,33.54450045,33.8839999,217920.0,3.8296531
2002-10-31,32.456086913,32.7547823043,32.0747824783,32.4560867826,183113.043478,3.67169330435
2002-11-30,32.5889474211,32.9289473684,32.1947365263,32.4973684737,238042.105263,3.74963436842
2002-12-31,33.819524,34.0366666667,33.4866667619,33.782381381,177028.571429,3.89790261905
2003-01-31,34.7985717143,35.1104761905,34.5733333333,34.8990468571,233771.428571,4.03873490476
2003-02-28,35.6561112778,35.9377776111,35.3244445,35.6338891111,210355.555556,4.19639922222
2003-03-31,36.8528566667,37.0561904286,36.6428566667,36.9095241429,211390.47619,4.34662352381
2003-04-30,39.0457140476,39.3861904762,38.8476192381,39.211904619,339790.47619,4.61776166667
2003-05-31,43.0735003,43.58249985,42.709,43.1430007,386440.0,5.17252405
2003-06-30,46.2680960476,46.8247619048,45.8695236667,46.3876189524,282019.047619,5.56152971429
2003-07-31,47.6890470476,48.0004758095,47.2619045238,47.6004762857,214933.333333,5.7156582381
2003-08-31,44.648571619,45.1438095238,44.2157144762,44.7080949524,385352.380952,5.44824261905
2003-09-30,45.2942859048,45.5290476667,44.9190477143,45.2200000476,159790.47619,5.51062457143
2003-10-31,47.384091,47.7240908636,47.1159088636,47.4454545455,160672.727273,5.79069240909
2003-11-30,51.4357893684,52.0605266842,51.12,51.6973684211,193515.789474,6.40516784211
2003-12-31,51.6322726364,52.1831817727,51.1586368182,51.6931820455,664709.090909,6.40464913636
2004-01-31,50.8610526842,51.1336842105,50.4057892632,50.7784213684,446126.315789,6.29131263158
2004-02-29,51.1494739474,51.4563154737,50.8289478947,51.1815790526,340547.368421,6.43446247368
2004-03-31,54.0559092727,54.6468179545,53.7222725455,54.2009087727,253454.545455,6.82574231818
2004-04-30,53.5628566667,53.9499998095,52.9709520952,53.4371424286,246095.238095,6.73948290476
2004-05-31,49.47400015,49.79949975,48.8415,49.302,585260.0,6.3072636
2004-06-30,48.3300004,48.62799955,48.0620004,48.38800005,417100.0,6.1903346
2004-07-31,52.4547616667,52.8257145714,51.9342859048,52.4295234762,372190.47619,6.71268733333
2004-08-31,51.168182,51.4395457273,50.7922727273,51.0950003182,545254.545455,6.64266345455
2004-09-30,53.5004760476,53.9152379048,53.1499998571,53.6061908095,313923.809524,6.92853238095
2004-10-31,54.5019049524,54.899524,54.2385717143,54.588095381,736666.666667,7.10241804762
2004-11-30,57.8933336667,58.1761911905,57.4314287143,57.8600006667,416171.428571,7.64456933333
2004-12-31,57.6649999091,58.0695455,57.2240907727,57.7318183636,271290.909091,7.62871327273
2005-01-31,60.64599985,61.23299985,60.2085002,60.85700065,422820.0,8.0416765
2005-02-28,60.8605556667,61.1922226667,60.3794440556,60.7661116111,428666.666667,8.1276115
2005-03-31,61.6650000909,62.1613637727,61.2131824091,61.6236365455,249254.545455,8.26282004545
2005-04-30,44.16249995,44.643,43.7800001,44.24249945,299750.0,8.45501275
2005-05-31,31.5542859048,31.7366668095,31.3295242381,31.4933332857,321476.190476,8.56398233333
2005-06-30,32.4031816818,32.6072733182,32.2022726818,32.405909,247190.909091,8.81853922727
2005-07-31,33.8442105263,34.1242106316,33.6263156842,33.9278947895,301768.421053,9.23271347368
2005-08-31,33.387390913,33.6482613043,32.9443478261,33.3386956522,332434.782609,9.20219704348
2005-09-30,33.9752376667,34.2461903333,33.774285619,34.0500001429,266638.095238,9.39853242857
2005-10-31,33.53199975,33.79799945,33.0989999,33.42250035,276450.0,9.23272395
2005-11-30,32.8157139048,33.0080953333,32.4947618095,32.7466668095,246038.095238,9.18339919048
2005-12-31,32.4552382381,32.6104765238,32.2057140476,32.4128577619,264076.190476,9.08978633333
2006-01-31,32.566842,32.7447372105,32.3310527895,32.5021053684,386778.947368,9.14685552632
2006-02-28,31.7789473684,31.9531575789,31.5047370526,31.6805262632,331042.105263,9.03458178947
2006-03-31,31.6326083913,31.8634782174,31.4573913478,31.655217,328530.434783,9.02736278261
