Date,Open,High,Low,Close,Volume,Adj Close
1990-01-31,19.5208335,19.7291668333,19.1875,19.3958333333,10579666.6667,0.6353055
1990-02-28,20.4802632632,20.7631577895,20.3750001053,20.6447368947,1249473.68421,0.676213105263
1990-03-31,19.9880952381,20.0892857619,19.8392857143,19.9345238571,939238.095238,0.652950142857
1990-04-30,19.75000005,19.86250005,19.66875,19.775,470400.0,0.6477249
1990-05-31,23.0681816818,23.5000000909,22.9147727727,23.3465909545,937818.181818,0.778843363636
1990-06-30,26.2976189048,26.5000000476,26.1130952381,26.3154760952,559047.619048,0.887286285714
1990-07-31,27.5875001,27.96875005,27.26249995,27.65000005,871500.0,0.93228275
1990-08-31,23.5923912609,23.8260869565,23.2173913913,23.5434781739,751565.217391,0.793821956522
1990-09-30,21.7368421053,21.8486842632,21.4934212632,21.6118422632,358000.0,0.728692578947
1990-10-31,20.4431819545,20.539773,20.2329544091,20.3920455455,361272.727273,0.687564363636
1990-11-30,17.6845238095,17.8571428571,17.375,17.5833333333,1184095.2381,0.592862142857
1990-12-31,19.01250005,19.2687499,18.8750001,19.13749995,520900.0,0.64526435
1991-01-31,20.409091,20.6420456364,20.2784090909,20.5568182273,269636.363636,0.693120090909
1991-02-28,26.2013888889,26.6180554444,26.076389,26.451389,618666.666667,0.891868888889
1991-03-31,26.84374995,27.08125015,26.60624985,26.88124985,338100.0,0.9063625
1991-04-30,29.6761363636,29.9374999545,29.4374999091,29.6931818182,369454.545455,1.00117313636
1991-05-31,32.4829545,32.8693181364,32.2500002273,32.5909088636,485181.818182,1.09887672727
1991-06-30,32.08749985,32.13750005,31.85000005,31.92500015,338900.0,1.07610475
1991-07-31,34.1420455909,34.5852272273,34.0340909545,34.4659088636,302000.0,1.18691945455
1991-08-31,40.8465905909,41.3181820909,40.6136360455,41.0852272273,692818.181818,1.41747236364
1991-09-30,43.4013153158,43.6118422105,43.1118417895,43.3881573684,250210.526316,1.49692542105
1991-10-31,46.1956517391,46.4184786087,45.9728259565,46.1576084348,190782.608696,1.59247369565
1991-11-30,50.76874995,51.51250005,50.4187498,51.0687499,549400.0,1.7619118
1991-12-31,52.76875045,53.1499996,52.38750005,52.81874915,275500.0,1.8222881
1992-01-31,56.6249999091,57.1761360909,56.2443180455,56.7102274091,291363.636364,1.95654704545
1992-02-29,62.1052634211,62.7828952105,61.6249995263,62.2171050526,354842.105263,2.14653868421
1992-03-31,60.7556813182,60.9943179545,60.3522727727,60.5454544545,268818.181818,2.08886554545
1992-04-30,60.1125002,60.63750005,59.88125015,60.26250005,255600.0,2.07910335
1992-05-31,62.8874998,62.97499965,62.51874945,62.6437497,176800.0,2.16125835
1992-06-30,56.6420457727,56.8749997727,56.2045459545,56.4602275455,369636.363636,1.94792181818
1992-07-31,35.3333334762,35.6845236667,35.0416668095,35.3333330476,221000.0,2.0261127619
1992-08-31,29.9761904286,30.1726189524,29.7916669048,30.0119048095,119857.142857,2.10675595238
1992-09-30,29.2857144286,29.494047619,29.107143,29.291666619,197476.190476,2.05619728571
1992-10-31,25.2738095238,25.488095381,24.7619048571,25.0595237619,699380.952381,1.75911204762
1992-11-30,24.93125015,25.2062497,24.73749995,25.01250015,302250.0,1.755811
1992-12-31,25.2727272273,25.3977272273,25.0909090455,25.2386362727,414000.0,1.77168522727
1993-01-31,22.2625001,22.46875005,21.89374985,22.13749985,553850.0,1.55399375
1993-02-28,22.6250002105,22.8223682105,22.3421051579,22.5065787895,368105.263158,1.57990215789
1993-03-31,23.597826087,23.869565,23.4293477391,23.6521737826,248304.347826,1.6564843913
1993-04-30,24.1547621905,24.3511904286,23.9047619048,24.1249998095,173142.857143,1.69351104762
1993-05-31,24.29374985,24.37500005,24.11249985,24.2,240850.0,1.69877585
1993-06-30,22.9431819091,23.0795455455,22.7840909091,22.8749999545,180818.181818,1.60576440909
1993-07-31,22.43125015,22.55624975,22.2812502,22.41249985,179050.0,1.60307465
1993-08-31,22.9318181818,23.0965908182,22.7272728182,22.875,210727.272727,1.6361555
1993-09-30,21.7797617619,21.8571427619,21.6250001429,21.696428619,134285.714286,1.55185704762
1993-10-31,23.3988096667,23.7083333333,23.2619051429,23.5654761905,151714.285714,1.68554238095
1993-11-30,26.29374975,26.44374985,26.0312501,26.23124995,232500.0,1.87621425
1993-12-31,28.056818,28.2670453636,27.9374999091,28.1477270909,137000.0,2.01329204545
1994-01-31,29.047619,29.2976191429,28.851190381,29.0535714286,251571.428571,2.07808347619
1994-02-28,32.3680555,32.6319445556,32.0972222222,32.3124999444,302777.777778,2.31118127778
1994-03-31,30.8043475652,30.9510867826,30.4945653478,30.7065215652,211000.0,2.196312
1994-04-30,30.8092105263,30.9999996842,30.6710524737,30.8486839474,265578.947368,2.20648052632
1994-05-31,32.851190619,33.0059524762,32.5714283333,32.7559523333,335476.190476,2.34289947619
1994-06-30,32.5595237619,32.8214284762,32.4345237619,32.6488094286,114428.571429,2.33523595238
1994-07-31,34.7125002,34.8125001,34.59375,34.6875001,142050.0,2.50251495
1994-08-31,34.1032609565,34.1739131304,33.9239130435,33.9891303913,72391.3043478,2.45322765217
1994-09-30,33.904762,34.0119049048,33.791667,33.8809525714,126380.952381,2.44541952381
1994-10-31,33.1666664286,33.3273807143,32.9821429048,33.1309520952,164285.714286,2.39128704762
1994-11-30,35.3690476667,35.5297618095,35.1785714762,35.3333330476,210380.952381,2.54986004762
1994-12-31,34.2142859524,34.321428619,34.0595238571,34.172619,112761.904762,2.46647114286
1995-01-31,34.0833334762,34.3452382857,33.8273811429,34.0416668095,299904.761905,2.45701952381
1995-02-28,36.7171052105,37.0789472632,36.5460525263,36.9342104737,488947.368421,2.66579410526
1995-03-31,34.3804347826,34.9565216522,33.9836956957,34.3097826087,1745826.08696,2.47637091304
1995-04-30,35.0657894211,35.1842105263,34.8881577895,34.980263,261947.368421,2.52476436842
1995-05-31,36.4659090909,36.7272728182,36.2613635909,36.5000000455,250363.636364,2.63445427273
1995-06-30,36.3863634545,36.6363635455,36.1875000455,36.4034091364,155772.727273,2.60110436364
1995-07-31,39.26249985,39.58124995,38.9812503,39.3000001,291550.0,2.8736258
1995-08-31,44.5543475652,44.9510866522,44.2934784783,44.7771737826,237000.0,3.274118
1995-09-30,47.4934211579,47.7565787895,47.2828945263,47.5460524211,292578.947368,3.476579
