Date,Open,High,Low,Close,Volume,Adj Close
2012-04-30,35.44625,36.57750025,33.91874975,35.2812505,2349350.0,35.2812505
2012-05-31,32.9622728182,34.0304545,31.7431820455,32.7827273182,566686.363636,32.7827273182
2012-06-30,30.11899995,30.9690002,28.99799995,29.8275,610255.0,29.8275
2012-07-31,28.3295237619,29.0290477619,27.7504760476,28.4552380476,788266.666667,28.4552380476
2012-08-31,30.3486956087,30.8265218696,29.796086913,30.3665221304,547147.826087,30.3291307826
2012-09-30,37.1815795789,37.851579,36.3536840526,37.1763161053,764015.789474,37.1763161053
2012-10-31,32.261904381,32.7214288095,31.2147620952,31.9457140476,1445285.71429,31.9457140476
2012-11-30,28.0009522381,28.4771429524,27.5371427619,28.0799997619,1242838.09524,28.0799997619
2012-12-31,28.1129999,28.70049985,27.8529999,28.3645001,1455655.0,28.3645001
2013-01-31,31.6147620476,32.3261904762,31.1357144286,31.8414287619,1783228.57143,31.8414287619
2013-02-28,34.3749997222,34.9816665,34.0549998333,34.5772221667,1218161.11111,34.5772221667
2013-03-31,38.3050003,39.07500025,37.8674997,38.65950005,1952015.0,38.65950005
2013-04-30,40.8499996667,41.380476381,40.3233329524,40.9204760952,1301614.28571,40.9204760952
2013-05-31,44.3245454091,45.1309093636,43.6477273636,44.5922725455,1177840.90909,44.5922725455
2013-06-30,44.06200035,44.67650055,43.36600025,44.0664998,1769775.0,44.0664998
2013-07-31,49.5890910909,50.2227272273,49.1245455455,49.6918182727,1057777.27273,47.6045456364
2013-08-31,50.9540908182,51.6536367727,50.3190905909,50.9677265909,871177.272727,50.9677265909
2013-09-30,59.44149985,60.4429999,58.60949975,59.5360001,1300240.0,59.5360001
2013-10-31,60.8104348261,61.9473915652,59.6891301739,60.9126085652,1282930.43478,60.909999913
2013-11-30,64.8839994,66.0504995,63.8054998,64.77399995,1555685.0,64.77399995
2013-12-31,69.48550035,70.3264996,68.4350006,69.3110004,919815.0,69.3110004
2014-01-31,75.9309524286,77.5609519524,74.3185712381,76.0023804286,1736976.19048,76.0023804286
2014-02-28,85.3094730526,87.1584208421,83.2652623684,85.256842,1881047.36842,85.256842
2014-03-31,84.61800035,85.9564991,81.70149985,83.44349865,2730775.0,83.44349865
2014-04-30,63.1390471905,64.6790479524,60.000952381,62.0509524762,4612500.0,62.0509524762
2014-05-31,48.2305001,49.3754999,46.3174999,47.5885003,4885995.0,47.5885003
2014-06-30,47.3571428095,48.6080956667,46.5647612857,47.9733334286,3504357.14286,47.9733334286
2014-07-31,48.8109527619,49.7571429048,47.7109519524,48.6466665238,2209219.04762,48.6466665238
2014-08-31,43.8285715714,44.732381381,42.885714381,43.8857145714,3019780.95238,43.8857145714
2014-09-30,56.7142859048,58.1319048571,55.4266668095,56.9319046667,3308638.09524,56.9319046667
2014-10-31,58.2968182273,60.3440903636,56.745,58.4859092273,2633013.63636,58.4859092273
2014-11-30,66.4610527368,67.6263162632,64.7647371579,66.0526317368,2147342.10526,66.0526317368
2014-12-31,61.040952381,62.2133333333,59.5947619524,60.6395236667,1757838.09524,60.6395236667
2015-01-31,56.3344998,57.11550005,54.7429998,55.95249985,1358575.0,55.95249985
2015-02-28,62.9926320526,64.1478943158,61.6047366842,63.2068420526,2945026.31579,63.2068420526
2015-03-31,62.1790479048,63.1300001429,61.0342858571,62.0404771429,2017180.95238,62.0404771429
2015-04-30,63.7109524286,64.877619619,62.7633337143,63.9295232857,1729990.47619,63.9295232857
2015-05-31,68.0800007,69.0945004,67.05349925,68.19399945,2659150.0,68.19399945
2015-06-30,69.653333,70.746190381,68.7290465238,69.8295236667,1968047.61905,69.8295236667
2015-07-31,71.100455,72.0768178636,69.917727,71.0286361364,1381990.90909,71.0286361364
2015-08-31,66.41850015,67.8729999,64.73750015,66.13499975,1943105.0,66.13499975
2015-09-30,58.580952381,59.5452378095,57.273332619,58.4061903333,1675314.28571,58.4061903333
2015-10-31,56.3986364545,57.4372726818,55.1509092727,56.4009089091,1680995.45455,56.3990906364
2015-11-30,59.0884996,60.31000005,58.06500015,59.0784995,1990215.0,59.0784995
2015-12-31,56.5922728636,57.5677273182,55.6231819545,56.6150000909,1675890.90909,56.6150000909
2016-01-31,50.9238892222,51.8555556667,49.2527779444,50.5455554444,2092033.33333,50.5455554444
2016-02-29,37.54999955,38.80500005,36.1594999,37.4205002,3705460.0,37.4205002
2016-03-31,46.8200004091,47.8654542273,46.1181815455,47.1159091364,1673295.45455,47.1159091364
2016-04-30,49.9261900476,50.7866659048,49.2928569048,50.0933333333,1269809.52381,50.0928571905
2016-05-31,50.3357140952,51.5571430952,49.5266667619,50.7680950476,2142357.14286,50.7680950476
2016-06-30,57.1819051429,58.1000001905,56.3571425714,57.2423810476,1965338.09524,57.2423810476
2016-07-31,57.8139999,58.7565007,57.1020002,58.13500015,1302345.0,58.13500015
2016-08-31,61.4800002,62.3640004,60.7469999,61.588,1366110.0,61.588
