Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,9.875,10.0,9.825,9.94375,20760.0,3.1034542
1992-04-30,9.51785714286,9.56547619048,9.46428571429,9.5119047619,6800.0,2.96867490476
1992-05-31,9.5375,9.6,9.49375,9.56875,10900.0,2.98641635
1992-06-30,9.53977272727,9.57386363636,9.49431818182,9.52272727273,8909.09090909,2.98457918182
1992-07-31,9.56818181818,9.61363636364,9.53977272727,9.59090909091,4890.90909091,3.011176
1992-08-31,9.27380952381,9.30952380952,9.22619047619,9.27380952381,6295.23809524,2.91161890476
1992-09-30,9.54375,9.6,9.49375,9.5625,10390.0,3.01719445
1992-10-31,9.71590909091,9.85227272727,9.66477272727,9.78409090909,19636.3636364,3.09188322727
1992-11-30,11.03125,11.14375,10.925,11.1,42390.0,3.50772515
1992-12-31,11.5113636364,11.7045454545,11.3011363636,11.5284090909,36100.0,3.65714422727
1993-01-31,11.9625,12.15,11.775,11.91875,24780.0,3.78665525
1993-02-28,11.8541666667,11.9722222222,11.7083333333,11.8611111111,21033.3333333,3.76834288889
1993-03-31,11.527173913,11.6195652174,11.4076086957,11.5,15756.5217391,3.67975773913
1993-04-30,10.4285714286,10.5535714286,10.3273809524,10.3869047619,9485.71428571,3.33536719048
1993-05-31,10.6625,10.83125,10.53125,10.73125,17140.0,3.44594085
1993-06-30,11.7159090909,11.8522727273,11.5795454545,11.6988636364,26227.2727273,3.77133236364
1993-07-31,10.65,10.74375,10.4625,10.5375,40500.0,3.4000458
1993-08-31,9.75568181818,9.82954545455,9.60795454545,9.70454545455,14800.0,3.13128340909
1993-09-30,9.17857142857,9.26785714286,9.02380952381,9.15476190476,26000.0,2.97080852381
1993-10-31,9.39880952381,9.55357142857,9.30357142857,9.44642857143,14038.0952381,3.0673717619
1993-11-30,10.54375,10.65,10.35625,10.475,15560.0,3.40136165
1993-12-31,10.8352272727,10.9204545455,10.7272727273,10.8409090909,9654.54545455,3.53441381818
1994-01-31,10.7797619048,10.9404761905,10.5773809524,10.75,29838.0952381,3.50980190476
1994-02-28,9.61184210526,9.73684210526,9.5,9.63157894737,34547.3684211,3.144645
1994-03-31,9.34239130435,9.40217391304,9.21195652174,9.29347826087,23782.6086957,3.04941082609
1994-04-30,8.63194444444,8.73611111111,8.53472222222,8.68055555556,17955.5555556,2.85146738889
1994-05-31,9.04166666667,9.15476190476,8.95238095238,9.08333333333,17380.952381,2.98377571429
1994-06-30,9.55681818182,9.61931818182,9.39204545455,9.47727272727,11763.6363636,3.12905759091
1994-07-31,9.125,9.2375,9.01875,9.1375,26940.0,3.019462
1994-08-31,8.4347826087,8.49456521739,8.36956521739,8.4402173913,8330.43478261,2.78904695652
1994-09-30,8.55,8.63125,8.4625,8.55625,12270.0,2.8406962
1994-10-31,8.29166666667,8.3630952381,8.21428571429,8.2619047619,8923.80952381,2.74844719048
1994-11-30,7.57142857143,7.66071428571,7.5,7.58928571429,21247.6190476,2.52469014286
1994-12-31,7.22023809524,7.32142857143,7.16071428571,7.20238095238,20876.1904762,2.40911728571
1995-01-31,7.6130952381,7.68452380952,7.52380952381,7.63095238095,10714.2857143,2.55973490476
1995-02-28,7.88157894737,7.98684210526,7.78289473684,7.90131578947,13252.6315789,2.65042631579
