Date,Open,High,Low,Close,Volume,Adj Close
1992-02-29,16.0073529412,16.1470588235,15.5955882353,15.7794117647,1530317.64706,6.21835258824
1992-03-31,15.1647727273,15.3636363636,14.9431818182,15.1477272727,169727.272727,5.96941809091
1992-04-30,13.375,13.65625,12.975,13.3125,337510.0,5.24619105
1992-05-31,12.89375,13.1,12.61875,12.85,2216710.0,5.063929
1992-06-30,12.3352272727,12.4829545455,12.1818181818,12.3863636364,1606145.45455,4.88121918182
1992-07-31,13.1022727273,13.3409090909,12.9488636364,13.1931818182,1044709.09091,5.19917009091
1992-08-31,13.95,14.06875,13.675,13.93125,982810.0,5.490028
1992-09-30,14.0595238095,14.2202380952,13.8511904762,14.0833333333,568209.52381,5.549961
1992-10-31,15.3295454545,15.6420454545,15.0454545455,15.3977272727,1412690.90909,6.06793818182
1992-11-30,17.43125,17.71875,17.1875,17.4375,2181670.0,6.871772
1992-12-31,18.8511904762,19.0535714286,18.5654761905,18.8273809524,1176552.38095,7.41949628571
1993-01-31,20.41875,20.6875,20.15,20.41875,1618130.0,8.046623
1993-02-28,20.3157894737,20.6184210526,19.8421052632,20.2302631579,1530947.36842,7.97234410526
1993-03-31,20.5108695652,20.8315217391,20.2989130435,20.5760869565,1051252.17391,8.10862634783
1993-04-30,19.325,19.63125,18.95625,19.25625,1038010.0,7.588505
1993-05-31,21.80625,22.18125,21.4375,21.95625,1641830.0,8.6525211
1993-06-30,22.8295454545,23.2329545455,22.5170454545,22.8806818182,739954.545455,9.01682109091
1993-07-31,23.5416666667,23.755952381,23.1726190476,23.4464285714,1091780.95238,9.23977066667
1993-08-31,21.7380952381,22.0238095238,21.375,21.6547619048,1494704.7619,8.53371057143
1993-09-30,19.7202380952,20.0357142857,19.3035714286,19.6130952381,2140990.47619,7.72913057143
1993-10-31,19.2857142857,19.6607142857,19.005952381,19.3154761905,2221876.19048,7.61184485714
1993-11-30,20.9464285714,21.1488095238,20.6488095238,20.8452380952,1139152.38095,8.21469342857
1993-12-31,20.8571428571,21.0595238095,20.6130952381,20.8035714286,786971.428571,8.19827342857
1994-01-31,21.8869047619,22.2023809524,21.5416666667,21.8214285714,1391590.47619,8.59939057143
1994-02-28,22.2039473684,22.6315789474,21.9605263158,22.2565789474,1642200.0,8.77087463158
1994-03-31,23.9545454545,24.1875,23.6022727273,23.9431818182,1221027.27273,9.43553140909
1994-04-30,22.8618421053,23.1052631579,22.4868421053,22.7894736842,1073568.42105,8.98087778947
1994-05-31,21.6071428571,21.8571428571,21.2619047619,21.5297619048,1252323.80952,8.48445057143
1994-06-30,21.3238636364,21.5,20.9886363636,21.1704545455,920536.363636,8.34285472727
1994-07-31,20.25625,20.51875,19.94375,20.20625,1282350.0,7.962881
1994-08-31,20.0113636364,20.1818181818,19.7386363636,19.9659090909,1354263.63636,7.86816745455
1994-09-30,22.8452380952,23.0952380952,22.5892857143,22.9702380952,1562209.52381,9.05211342857
1994-10-31,21.625,21.7678571429,21.369047619,21.5119047619,1117238.09524,8.47741342857
1994-11-30,20.1845238095,20.3214285714,19.9345238095,20.1369047619,2157428.57143,7.93554952381
1994-12-31,19.0833333333,19.25,18.8095238095,19.005952381,1858314.28571,7.48986771429
1995-01-31,18.75,18.8928571429,18.505952381,18.6904761905,1305095.2381,7.36554485714
1995-02-28,21.0197368421,21.2434210526,20.7828947368,21.0559210526,2672894.73684,8.29771936842
1995-03-31,21.9488636364,22.2272727273,21.7159090909,21.9772727273,1854563.63636,8.66080563636
1995-04-30,21.3947368421,21.5526315789,21.1381578947,21.3421052632,1322989.47368,8.41049884211
1995-05-31,21.7329545455,21.9829545455,21.5,21.8181818182,1797063.63636,8.59811109091
1995-06-30,25.1590909091,25.5340909091,24.9886363636,25.3068181818,2279890.90909,9.97291372727
1995-07-31,27.4276315789,27.7171052632,27.2368421053,27.5065789474,1844621.05263,10.8397956316
1995-08-31,28.5489130435,28.7554347826,28.1739130435,28.4565217391,2632000.0,11.214149087
1995-09-30,28.40625,28.64375,28.11875,28.45,1470110.0,11.211579
1995-10-31,27.3154761905,27.5654761905,26.869047619,27.1547619048,1859561.90476,10.7011515714
1995-11-30,28.4047619048,28.6666666667,28.1011904762,28.4880952381,3574257.14286,11.2265915714
1995-12-31,27.44375,27.65,27.09375,27.35,1883390.0,10.778091
1996-01-31,27.0170454545,27.2528409091,26.5625,26.9545454545,1949636.36364,10.6222502727
1996-02-29,28.01875,28.525,27.8375,28.29375,3022400.0,10.65321785
1996-03-31,32.7916666667,33.2678571429,32.431547619,32.8928571429,2846666.66667,12.9624201429
1996-04-30,32.3154761905,32.8035714286,31.9404761905,32.4702380952,1718638.09524,12.7958744286
1996-05-31,34.4821428571,34.994047619,34.1071428571,34.6428571429,2325657.14286,13.6520608095
1996-06-30,34.41875,34.73125,33.8625,34.3125,1704280.0,13.5218735
1996-07-31,32.3465909091,32.5227272727,31.6477272727,32.0681818182,2281990.90909,12.6374323182
1996-08-31,33.3863636364,33.7556818182,33.125,33.4943181818,1684390.90909,13.1994444091
1996-09-30,33.9539473684,34.3092105263,33.4671052632,33.8684210526,2075673.68421,13.3468706316
1996-10-31,33.6793478261,34.0163043478,33.1902173913,33.5217391304,1957165.21739,13.2102502174
1996-11-30,33.74375,34.178125,33.2625,33.73984395,2745750.0,13.29620095
1996-12-31,34.0654761905,34.4761904762,33.6369047619,34.0096724286,2335247.61905,13.4025350476
1997-01-31,31.6488095238,32.0773809524,31.1904761905,31.5773809524,3879295.2381,12.4440172857
1997-02-28,34.2434210526,34.5953947368,33.9473684211,34.3552631579,2377568.42105,13.5387257368
1997-03-31,36.2625,36.675,35.815625,36.15625,3131300.0,14.24845895
1997-04-30,33.494047619,33.9017857143,33.0833333333,33.4702380952,2039161.90476,13.1899545238
1997-05-31,36.568452381,37.1488095238,36.1517857143,36.6785714286,2102980.95238,14.454295381
1997-06-30,36.7261904762,37.0922619048,36.1875,36.4196428571,2217914.28571,14.3522568571
1997-07-31,37.7272727273,38.2471590909,37.3693181818,37.9147727273,3637936.36364,14.9414574545
1997-08-31,42.7142857143,43.3229161429,42.1726190476,42.8422619048,2296733.33333,16.8832825714
1997-09-30,43.6875,44.111606619,43.2619047619,43.755952381,1599742.85714,17.24335
1997-10-31,42.8913043478,43.5706521739,42.2663043478,43.0380434783,1910173.91304,16.9561901304
1997-11-30,45.9802631579,46.5230263158,45.4506578947,46.0,1774200.0,18.127685
1997-12-31,44.8181818182,45.2272727273,44.1661936818,44.6193181818,2060818.18182,17.5835855
1998-01-31,42.55625,43.065625,41.915625,42.50625,2151650.0,16.75086705
1998-02-28,45.9144736842,46.3782894737,45.5526315789,46.0657894737,1677221.05263,18.1527494737
1998-03-31,50.3465909091,51.0426136364,49.9403409091,50.4119318182,2174009.09091,19.8663390909
1998-04-30,50.2053571429,50.630952381,49.5967267143,50.0327380952,1618019.04762,19.7169064286
1998-05-31,51.8651315789,52.4638157895,51.3125,51.9506578947,1539684.21053,20.4727203158
1998-06-30,52.5880681818,53.2840909091,51.9943181818,52.6420454545,1580454.54545,20.7451823182
1998-07-31,54.0596590909,54.6448863636,53.4659090909,53.96875,1832590.90909,21.2680106364
1998-08-31,50.15625,50.865625,48.9875,49.75,2162760.0,19.605485
1998-09-30,43.6488095238,44.369047619,42.3720238095,43.2261904762,3495819.04762,17.0345816667
1998-10-31,38.1505681818,38.90625,37.2585227273,38.0767045455,3948363.63636,15.0052716364
1998-11-30,40.5592105263,41.2763157895,39.7269736842,40.3421052632,3057063.15789,15.8980208421
1998-12-31,40.2130681818,41.0085227273,39.6164772727,40.1988636364,2543009.09091,15.8415721818
1999-01-31,42.2368421053,43.0855263158,41.4703947368,42.2598684211,2483747.36842,16.6537732105
1999-02-28,40.7465277778,41.2743055556,39.8159722222,40.40625,3470300.0,15.9232992222
1999-03-31,39.25,39.8125,38.5625,39.1684782609,2586573.91304,15.435517913
1999-04-30,42.3154761905,42.9613095238,41.5848219524,42.380952381,2081266.66667,16.7014899524
1999-05-31,51.73125,52.721875,50.725,51.965625,2830840.0,20.46755715
1999-06-30,52.7301136364,53.3465909091,52.0539772727,52.65625,1837009.09091,20.7507801818
1999-07-31,54.0267857143,54.7976190476,53.2976190476,53.9970238095,1902961.90476,21.2791527143
1999-08-31,49.5297619048,50.1428571429,48.623511381,49.4255952381,1735057.14286,19.4776435714
1999-09-30,45.625,46.3125,44.8482142857,45.5119047619,1945361.90476,17.9353362381
1999-10-31,43.1636904762,43.8898809524,42.3452380952,42.9047619048,2261095.2381,16.9079128571
1999-11-30,42.9375,43.825,42.33125,43.0375,2326860.0,16.96022225
1999-12-31,46.9431818182,47.6988636364,46.343751,47.0191754545,2220054.54545,18.5293215909
2000-01-31,47.7927631579,48.5493421053,46.2763157895,47.3824011053,2780494.73684,18.6724613684
2000-02-29,37.490625,38.040625,36.253125,36.98125,2731300.0,14.57357485
2000-03-31,38.027173913,39.375,37.2907608696,38.3179347826,2202243.47826,15.1003356522
2000-04-30,38.6631944444,39.4618055556,37.9756944444,38.53125,2359788.88889,15.1843989444
2000-05-31,36.8522727273,37.84375,36.3977272727,37.2315345909,2431936.36364,14.6722071364
2000-06-30,36.0198863636,36.5738636364,35.3742899545,35.9105108636,2099545.45455,14.1516180455
2000-07-31,27.7401315789,28.2960526316,26.7861842105,27.4177631579,6021031.57895,10.8047947895
2000-08-31,25.9864130435,26.5788043478,25.5652173913,26.1854616957,3160826.08696,10.3191697391
2000-09-30,27.640625,28.23125,27.15,27.70625,3232530.0,10.918482
2000-10-31,27.8153409091,28.5710227273,27.4176136364,28.1619318182,3487963.63636,10.6710633182
2000-11-30,32.306547619,32.9523809524,31.5297619048,32.4107142857,2424419.04762,12.7724174286
2000-12-31,32.315625,33.234375,31.528125,32.58125,3051980.0,12.8396223
2001-01-31,39.4783749,40.5497499,38.79975015,39.83374995,3662350.0,15.69768825
2001-02-28,44.5794737368,45.651579,43.6505257895,44.8415788421,3881084.21053,17.6711740526
2001-03-31,45.1638094286,45.7876193333,44.3214290476,45.0790477619,4280685.71429,17.7647558095
2001-04-30,41.6264999,42.69799965,41.04300025,42.04250025,3599410.0,16.56811275
2001-05-31,44.620909,45.1181820455,44.0559089091,44.6745452727,2379745.45455,17.6053493636
2001-06-30,42.9370001,43.46700015,42.17950005,42.81849995,2572980.0,16.8739188
2001-07-31,38.1914288095,38.7119050952,37.4585712381,38.0576191429,3561457.14286,14.9977504762
2001-08-31,37.8668181818,38.3559096364,37.2500001818,37.6895457727,2184936.36364,14.8527000909
2001-09-30,30.2740001333,30.8440004,29.3306666667,29.9466668,4856853.33333,11.8013853333
2001-10-31,30.5647826522,31.2334783043,30.1299999565,30.8373915217,3352278.26087,12.1524023913
2001-11-30,35.67049975,36.2465003,35.1915,35.84350025,3003500.0,14.12521015
2001-12-31,37.70700005,38.26149975,37.05949995,37.7659999,2811940.0,14.8828292
2002-01-31,41.255714,41.691904381,40.6952379048,41.1152380476,2851200.0,16.2026971905
2002-02-28,39.7942103158,40.2989478421,39.1431574737,39.7036844737,2529610.52632,15.6464318947
2002-03-31,42.7565005,43.13399995,42.27350005,42.72250015,2606480.0,16.83608735
2002-04-30,40.1119044762,40.8523808095,39.610476381,40.2733334286,3248666.66667,15.8709194286
2002-05-31,41.4436363182,42.0654544545,40.8754544545,41.3236363182,2129009.09091,16.2848229091
2002-06-30,40.6944999,41.40099985,40.1460001,40.72299995,2410770.0,16.0481238
2002-07-31,36.7033331429,37.557142619,35.4776188571,36.5985712381,4023161.90476,14.4227685714
2002-08-31,35.3154542727,35.9540905909,34.5140908636,35.3245458636,3193636.36364,13.9207006364
2002-09-30,35.0889471579,35.4826315263,34.4210525789,34.8705261053,3118684.21053,13.7417804737
2002-10-31,30.0934783478,30.9552172609,29.0769566522,30.0717393043,4061008.69565,11.8506741739
2002-11-30,31.2636837368,31.8115787895,30.5973682105,31.2957895789,3205863.15789,12.333048
2002-12-31,29.4961904286,29.9161904286,28.9047617619,29.3890477143,3170266.66667,11.5816388571
2003-01-31,28.3342857143,28.8180951429,27.7166664286,28.1876190952,3765914.28571,11.1081798095
2003-02-28,25.2083332222,25.6066665556,24.7538888333,25.125,3274811.11111,9.90126255556
2003-03-31,26.7314282381,27.2957145238,26.2914282857,26.8842858095,3549152.38095,10.5945620952
2003-04-30,29.1759998,29.711,28.836,29.32549995,3726980.0,11.556596
2003-05-31,31.2038096667,31.661428619,30.8004762857,31.3023813333,3984838.09524,12.3356455238
2003-06-30,35.791428381,36.3523810952,35.4342856667,35.9219047619,3747942.85714,14.186733619
2003-07-31,38.2381814545,38.6890912273,37.8131819545,38.2831819545,3343754.54545,14.5301151818
2003-08-31,41.7242859524,42.2633330476,41.4019047143,41.8961901905,3945076.19048,16.5674899048
2003-09-30,43.31300015,43.6929999,42.79500005,43.27500015,4184230.0,17.14558625
2003-10-31,45.5556521304,46.136087087,45.1873913478,45.7904350435,3357495.65217,18.1611924348
2003-11-30,48.5788885,49.2416663333,48.2188889444,48.6905555556,3295800.0,19.3114249444
2003-12-31,46.7959092273,47.3295458636,46.0509086818,46.7136363636,4552154.54545,18.5583015909
2004-01-31,47.8409998,48.4865003,47.18499955,47.96799975,3372600.0,19.07558165
2004-02-29,49.7478946316,50.4778953158,49.4021053158,49.9721051579,3515831.57895,19.8725564737
2004-03-31,51.7526085217,52.2386958696,51.1473915217,51.6817386087,3137826.08696,20.5845217391
2004-04-30,52.3671430476,52.8004764286,51.7814288095,52.2199999524,3618438.09524,20.775830381
2004-05-31,47.2490002,47.7090001,46.559,47.15550035,3969120.0,18.7980984
2004-06-30,49.4328567143,49.9042851429,48.8152379524,49.3104761905,3050580.95238,19.6903021429
2004-07-31,46.971905,47.5499997619,46.3452379048,46.9319049524,4417819.04762,18.759611
2004-08-31,45.3400000909,45.7331814545,44.7672726818,45.225,3991072.72727,18.0773307727
2004-09-30,45.37199995,45.8449998,44.95849975,45.4750002,4004640.0,18.21315645
2004-10-31,46.8195237619,47.5328572857,46.4447620476,47.0233339524,3938038.09524,18.8527578095
2004-11-30,54.2671428571,55.0019048571,53.7557142857,54.448095619,4684028.57143,21.8293584286
2004-12-31,55.5218187727,56.1654546818,55.0759090909,55.672273,3568981.81818,22.3548182727
2005-01-31,56.6515001,57.3135003,56.1090002,56.58000025,3741010.0,22.7392825
2005-02-28,57.5244438333,57.9538886667,56.8727778889,57.3694442778,4469555.55556,23.056557
2005-03-31,61.7786370455,62.8050001364,61.183636,62.1840907727,6967836.36364,25.0261716364
2005-04-30,62.87750015,63.3094997,62.0619996,62.6129997,5024390.0,25.21826355
2005-05-31,64.8152387619,65.6728577143,64.3295235238,65.148095,5581076.19048,26.2393088095
2005-06-30,71.2877270455,72.3295455,70.7045454545,71.5590904545,4064536.36364,28.8518843182
2005-07-31,75.2239999,76.0285007,74.5619998,75.40199935,3992360.0,30.42709025
2005-08-31,73.2730427391,74.0547823913,72.3669563478,72.9991306087,4878191.30435,29.4660822174
2005-09-30,66.67450005,67.6254997,65.71600015,66.6429997,6838640.0,26.98804345
