Date,Open,High,Low,Close,Volume,Adj Close
1997-12-31,3.596875,3.75625,3.490625,3.5875,18085.0,3.5875
1998-01-31,5.859375,6.3,5.659375,6.0625,66110.0,6.0625
1998-02-28,12.6151315789,13.2302631579,12.0427631579,12.7368421053,61778.9473684,12.7368421053
1998-03-31,11.9345238095,12.0625,11.4047619048,11.7232142857,16961.9047619,11.7232142857
1998-04-30,10.625,11.1071428571,10.2023809524,10.619047619,13385.7142857,10.619047619
1998-05-31,11.160156,11.375781,10.8375,11.121875,10080.0,11.121875
1998-06-30,10.5795454545,10.8267045455,10.3693181818,10.5198863636,6700.0,10.5198863636
1998-07-31,11.0028409091,11.2556818182,10.8892045455,11.0596590909,7272.72727273,11.0596590909
1998-08-31,10.1,10.16875,9.819531,9.982031,2925.0,9.982031
1998-09-30,9.07142857143,9.20238095238,8.97023809524,9.09226190476,1842.85714286,9.09226190476
1998-10-31,8.93465909091,9.375,8.67045454545,9.21306818182,12481.8181818,9.21306818182
1998-11-30,8.36875,8.43125,8.128125,8.19375,6345.0,8.19375
1998-12-31,7.49715909091,7.70170454545,7.32102272727,7.53977272727,24740.9090909,7.53977272727
1999-01-31,8.63888888889,8.84375,8.55555555556,8.73263888889,14427.7777778,8.73263888889
1999-02-28,10.6381578947,11.0164473684,10.2664473684,10.6217105263,17721.0526316,10.6217105263
1999-03-31,10.0407608696,10.1494565217,9.81793478261,9.97554347826,18569.5652174,9.97554347826
1999-04-30,9.21130952381,9.57142857143,8.84821428571,9.22023809524,164371.428571,9.22023809524
1999-05-31,3.55921052632,3.625,3.40131578947,3.54605263158,24768.4210526,3.54605263158
1999-06-30,3.40056818182,3.50284090909,3.28693181818,3.4375,17113.6363636,3.4375
1999-07-31,2.73511904762,2.79464285714,2.60416666667,2.70238095238,19352.3809524,2.70238095238
1999-08-31,2.53409090909,2.61363636364,2.44318181818,2.55113636364,12750.0,2.55113636364
1999-09-30,2.96428571429,3.0505952381,2.82738095238,2.90476190476,27757.1428571,2.90476190476
1999-10-31,2.915625,3.00625,2.79375,2.890625,36505.0,2.890625
1999-11-30,4.86011904762,5.16964285714,4.64880952381,4.92261904762,104161.904762,4.92261904762
1999-12-31,4.95170454545,5.23579545455,4.65909090909,4.92045454545,77081.8181818,4.92045454545
2000-01-31,5.1375,5.325,4.896875,5.109375,36680.0,5.109375
2000-02-29,5.884375,6.334375,5.628125,5.9375,98335.0,5.91875
2000-03-31,6.3125,6.54076086957,5.92119565217,6.20652173913,51539.1304348,6.20652173913
2000-04-30,4.21052631579,4.51315789474,3.95723684211,4.23355263158,31978.9473684,4.23355263158
2000-05-31,4.55681818182,4.67897727273,4.42045454545,4.55965909091,14845.4545455,4.55965909091
2000-06-30,3.4375,3.50892857143,3.3125,3.39583333333,16138.0952381,3.39583333333
2000-07-31,3.1875,3.378125,3.01875,3.19375,19970.0,3.19375
2000-08-31,3.04891304348,3.16032608696,2.94836956522,3.07880434783,6600.0,3.07880434783
2000-09-30,3.121875,3.184375,3.04375,3.1125,12425.0,3.1125
2000-10-31,4.22159090909,4.49431818182,4.08238636364,4.36931818182,25940.9090909,4.36931818182
2000-11-30,4.765625,4.84375,4.55,4.73125,10380.0,4.73125
2000-12-31,4.0125,4.18125,3.9,4.084375,10375.0,4.084375
2001-01-31,4.22952380952,4.35119047619,4.1544047619,4.26797619048,6580.95238095,4.26797619048
2001-02-28,3.91684210526,3.97473684211,3.84684210526,3.93842105263,22247.3684211,3.93842105263
2001-03-31,4.11318181818,4.19590909091,4.03454545455,4.15136363636,6363.63636364,4.14954545455
2001-04-30,3.5885,3.723,3.4945,3.6525,19945.0,3.6525
2001-05-31,3.74909090909,3.82409090909,3.69545454545,3.76954545455,11122.7272727,3.76954545455
2001-06-30,4.75047619048,4.93047619048,4.67285714286,4.80142857143,27790.4761905,4.80142857143
2001-07-31,5.26285714286,5.34571428571,5.04904761905,5.24904761905,31928.5714286,5.24904761905
2001-08-31,6.06272727273,6.18727272727,5.94272727273,6.06363636364,27395.4545455,6.06363636364
2001-09-30,5.56666666667,5.686,5.29466666667,5.49066666667,25653.3333333,5.49066666667
2001-10-31,5.22565217391,5.36913043478,5.06391304348,5.23260869565,21582.6086957,5.23260869565
2001-11-30,5.49952380952,5.60238095238,5.35428571429,5.47,14980.952381,5.47
2001-12-31,5.77473684211,6.01789473684,5.70631578947,5.85631578947,25831.5789474,5.85631578947
2002-01-31,6.72333333333,6.84619047619,6.5719047619,6.71619047619,19000.0,6.71619047619
2002-02-28,5.80578947368,5.90842105263,5.66,5.77473684211,13342.1052632,5.77473684211
2002-03-31,4.9365,5.006,4.786,4.9015,45275.0,4.9015
2002-04-30,4.89142857143,4.98,4.80619047619,4.9019047619,26090.4761905,4.9019047619
2002-05-31,4.80409090909,4.89318181818,4.66363636364,4.75909090909,23650.0,4.75909090909
2002-06-30,3.306,3.394,3.1425,3.2605,24750.0,3.2605
2002-07-31,2.62727272727,2.7,2.52409090909,2.62318181818,21986.3636364,2.62318181818
2002-08-31,2.43772727273,2.50409090909,2.375,2.45909090909,6609.09090909,2.45909090909
2002-09-30,2.85368421053,2.91631578947,2.75947368421,2.84947368421,15194.7368421,2.84947368421
2002-10-31,1.90304347826,1.93956521739,1.82,1.88391304348,8904.34782609,1.88391304348
2002-11-30,1.9955,2.116,1.884,1.994,51240.0,1.994
2002-12-31,1.72428571429,1.83428571429,1.63761904762,1.73714285714,46942.8571429,1.73714285714
2003-01-31,2.3945,2.4925,2.345,2.4265,20795.0,2.4265
2003-02-28,2.79052631579,2.83105263158,2.7,2.75842105263,14047.3684211,2.75842105263
2003-03-31,2.44476190476,2.47857142857,2.39,2.44285714286,7223.80952381,2.44285714286
2003-04-30,2.38142857143,2.45047619048,2.3080952381,2.38714285714,28004.7619048,2.38714285714
2003-05-31,3.1525,3.2835,3.044,3.197,23495.0,3.197
2003-06-30,4.6680952381,4.85904761905,4.55952380952,4.70142857143,107747.619048,4.70142857143
2003-07-31,5.25181818182,5.34545454545,5.13136363636,5.26590909091,58572.7272727,5.26590909091
2003-08-31,5.20571428571,5.31476190476,5.15047619048,5.26857142857,48366.6666667,5.26857142857
2003-09-30,7.13333333333,7.29761904762,6.82476190476,7.05095238095,92652.3809524,7.05095238095
2003-10-31,6.03695652174,6.15913043478,5.91608695652,6.05782608696,227734.782609,6.05782608696
2003-11-30,6.67157894737,6.83526315789,6.48842105263,6.65105263158,184063.157895,6.65105263158
2003-12-31,7.09863636364,7.24090909091,6.88409090909,7.05136363636,203545.454545,7.05136363636
2004-01-31,7.39631578947,7.57368421053,7.11210526316,7.35947368421,101136.842105,7.35947368421
2004-02-29,7.26789473684,7.36789473684,7.04421052632,7.13736842105,121563.157895,7.13736842105
2004-03-31,6.98217391304,7.13130434783,6.76565217391,6.9152173913,132069.565217,6.9152173913
2004-04-30,8.35047619048,8.62333333333,8.08142857143,8.42952380952,100390.47619,8.40619047619
2004-05-31,7.243,7.4505,6.991,7.213,138375.0,7.213
2004-06-30,6.55714285714,6.7419047619,6.18047619048,6.40761904762,226476.190476,6.40761904762
2004-07-31,4.8265,4.953,4.59,4.7295,148165.0,4.7295
2004-08-31,4.40545454545,4.545,4.23545454545,4.38954545455,131581.818182,4.38954545455
2004-09-30,5.22666666667,5.34904761905,5.11666666667,5.2280952381,125557.142857,5.2280952381
2004-10-31,4.82380952381,4.91666666667,4.67761904762,4.78095238095,75419.047619,4.78095238095
2004-11-30,4.66523809524,4.86142857143,4.46428571429,4.6919047619,268342.857143,4.68857142857
2004-12-31,5.13681818182,5.25863636364,4.97727272727,5.14909090909,120490.909091,5.14909090909
2005-01-31,4.9725,5.032,4.7235,4.8235,176555.0,4.8235
2005-02-28,4.52684210526,4.60578947368,4.34368421053,4.43315789474,141415.789474,4.43315789474
2005-03-31,4.29428571429,4.39333333333,4.1019047619,4.23904761905,282047.619048,4.23904761905
2005-04-30,3.74904761905,3.87476190476,3.61047619048,3.73666666667,163000.0,3.73666666667
2005-05-31,4.27523809524,4.37714285714,4.15380952381,4.25904761905,267057.142857,4.25904761905
2005-06-30,4.34523809524,4.46380952381,4.22619047619,4.34,335133.333333,4.34
2005-07-31,4.5545,4.687,4.4645,4.5835,562170.0,4.5835
2005-08-31,5.13260869565,5.26434782609,5.0152173913,5.1447826087,411069.565217,5.1447826087
2005-09-30,5.79238095238,6.02238095238,5.64238095238,5.84285714286,636400.0,5.84285714286
2005-10-31,5.5245,5.657,5.3255,5.462,337690.0,5.462
2005-11-30,5.25238095238,5.37666666667,5.14095238095,5.25142857143,366433.333333,5.25142857143
2005-12-31,6.02619047619,6.14571428571,5.88952380952,6.02523809524,335661.904762,6.02523809524
2006-01-31,6.69631578947,6.81894736842,6.55526315789,6.67947368421,504768.421053,6.67947368421
2006-02-28,6.40315789474,6.51947368421,6.30421052632,6.41263157895,222873.684211,6.41263157895
2006-03-31,6.23043478261,6.31739130435,6.09304347826,6.21260869565,279060.869565,6.21260869565
2006-04-30,6.52526315789,6.63052631579,6.39157894737,6.50842105263,246505.263158,6.50842105263
2006-05-31,6.14857142857,6.24952380952,6.02,6.12476190476,235576.190476,6.12476190476
2006-06-30,6.08409090909,6.18681818182,5.95590909091,6.06863636364,399731.818182,6.06863636364
2006-07-31,5.084,5.1905,4.904,5.035,368700.0,5.035
2006-08-31,4.16954545455,4.295,4.06363636364,4.17545454545,235668.181818,4.17545454545
2006-09-30,4.5475,4.6335,4.4075,4.508,186645.0,4.508
2006-10-31,4.33954545455,4.45681818182,4.245,4.35409090909,144372.727273,4.35409090909
2006-11-30,3.85523809524,3.92285714286,3.70571428571,3.79523809524,296990.47619,3.79523809524
2006-12-31,3.31894736842,3.41684210526,3.16157894737,3.24473684211,722447.368421,3.24473684211
2007-01-31,3.6905,3.7805,3.5925,3.699,386715.0,3.699
2007-02-28,3.62842105263,3.69736842105,3.50947368421,3.61789473684,266536.842105,3.61789473684
2007-03-31,3.45681818182,3.55363636364,3.36909090909,3.45818181818,222031.818182,3.45818181818
2007-04-30,3.841,3.9305,3.7335,3.8265,313270.0,3.7955
2007-05-31,3.90772727273,4.03772727273,3.81,3.95318181818,394931.818182,3.95318181818
2007-06-30,4.57238095238,4.6919047619,4.46523809524,4.59238095238,616500.0,4.59238095238
2007-07-31,2.9155,3.0165,2.832,2.937,2156000.0,2.937
2007-08-31,2.06565217391,2.11173913043,1.99739130435,2.04086956522,346026.086957,2.04086956522
2007-09-30,2.04631578947,2.12684210526,1.99947368421,2.05947368421,801047.368421,2.05947368421
2007-10-31,2.13739130435,2.19956521739,2.08434782609,2.14956521739,381300.0,2.14956521739
2007-11-30,2.459,2.5875,2.363,2.4775,644095.0,2.4775
2007-12-31,3.2545,3.3535,3.1685,3.2715,344795.0,3.2715
2008-01-31,3.53285714286,3.63285714286,3.39333333333,3.52,472247.619048,3.52
2008-02-29,3.46368421053,3.56263157895,3.37894736842,3.47210526316,543921.052632,3.47210526316
2008-03-31,3.0595,3.1865,2.8905,3.0485,276730.0,3.0485
2008-04-30,3.39318181818,3.46954545455,3.31318181818,3.39454545455,123681.818182,3.39454545455
2008-05-31,3.58285714286,3.66619047619,3.50095238095,3.62095238095,103376.190476,3.62095238095
2008-06-30,3.464,3.5255,3.3155,3.4085,425605.0,3.4085
2008-07-31,3.69,3.82863636364,3.58272727273,3.72818181818,243995.454545,3.72818181818
2008-08-31,4.18714285714,4.27333333333,4.07619047619,4.18761904762,448319.047619,4.18761904762
2008-09-30,3.85428571429,3.97142857143,3.68476190476,3.83476190476,499709.52381,3.83476190476
2008-10-31,2.40590909091,2.58590909091,2.22318181818,2.35227272727,331559.090909,2.35227272727
2008-11-30,1.71526315789,1.82578947368,1.54105263158,1.64894736842,300473.684211,1.64894736842
2008-12-31,1.595,1.67045454545,1.52545454545,1.58909090909,217336.363636,1.58909090909
2009-01-31,1.8625,1.959,1.7945,1.894,221240.0,1.894
2009-02-28,2.25611111111,2.36166666667,2.135,2.22833333333,309061.111111,2.22833333333
2009-03-31,2.11727272727,2.23,2.00590909091,2.15681818182,253990.909091,2.15681818182
2009-04-30,2.32523809524,2.41238095238,2.23238095238,2.31285714286,194814.285714,2.31285714286
2009-05-31,2.09578947368,2.14473684211,2.01789473684,2.07210526316,159957.894737,2.07210526316
2009-06-30,2.65318181818,2.77090909091,2.57954545455,2.69181818182,328245.454545,2.69181818182
2009-07-31,3.38363636364,3.50454545455,3.32227272727,3.40954545455,229659.090909,3.40954545455
2009-08-31,3.54523809524,3.60047619048,3.42095238095,3.50047619048,221142.857143,3.50047619048
2009-09-30,3.728,3.849,3.6545,3.7755,376055.0,3.7755
2009-10-31,4.10318181818,4.25636363636,3.91545454545,4.05045454545,1789554.54545,4.05045454545
2009-11-30,3.1785,3.25,3.113,3.1945,377590.0,3.1945
2009-12-31,3.27095238095,3.3419047619,3.20571428571,3.27333333333,250528.571429,3.27333333333
2010-01-31,3.11052631579,3.16105263158,3.03263157895,3.08315789474,255536.842105,3.08315789474
2010-02-28,2.76,2.84473684211,2.66578947368,2.77473684211,1198284.21053,2.77473684211
2010-03-31,3.22347826087,3.3047826087,3.1352173913,3.25260869565,493095.652174,3.25260869565
2010-04-30,3.578,3.656,3.5045,3.6035,300360.0,3.6035
2010-05-31,3.6385,3.7435,3.496,3.612,306680.0,3.612
2010-06-30,3.08863636364,3.17818181818,2.96636363636,3.04,344100.0,3.04
2010-07-31,2.79095238095,2.89571428571,2.69523809524,2.7880952381,203109.52381,2.7880952381
2010-08-31,3.57181818182,3.67227272727,3.48545454545,3.58772727273,378513.636364,3.58727272727
2010-09-30,4.06,4.15571428571,3.97904761905,4.08904761905,282261.904762,4.08904761905
2010-10-31,4.79619047619,4.88476190476,4.70476190476,4.80857142857,272000.0,4.80857142857
2010-11-30,5.22857142857,5.33,5.17952380952,5.24714285714,562785.714286,5.24428571429
2010-12-31,5.78363636364,5.85818181818,5.71136363636,5.78772727273,792945.454545,5.78772727273
2011-01-31,6.5745,6.737,6.403,6.583,2011450.0,6.583
2011-02-28,9.01894736842,9.27105263158,8.73263157895,9.03789473684,1785957.89474,9.03789473684
2011-03-31,8.94,9.14409090909,8.77863636364,9.00590909091,1197045.45455,9.00590909091
2011-04-30,8.776,8.887,8.6,8.7235,767925.0,8.7235
2011-05-31,8.33142857143,8.4880952381,8.11238095238,8.31571428571,831571.428571,8.31571428571
2011-06-30,8.3119047619,8.4619047619,8.16428571429,8.28285714286,886871.428571,8.28285714286
2011-07-31,8.3295,8.4775,8.1495,8.312,883350.0,8.312
2011-08-31,5.71043478261,5.88695652174,5.4452173913,5.66304347826,1104078.26087,5.66304347826
2011-09-30,5.9025,6.059,5.715,5.8475,702360.0,5.8475
2011-10-31,4.99619047619,5.1880952381,4.84761904762,5.03047619048,824385.714286,5.03047619048
2011-11-30,4.64047619048,4.76142857143,4.53666666667,4.66,595571.428571,4.66
2011-12-31,4.8325,4.927,4.716,4.83,460280.0,4.83
2012-01-31,5.8805,5.992,5.7685,5.8885,578440.0,5.8885
2012-02-29,6.596,6.715,6.469,6.5865,419065.0,6.5865
2012-03-31,6.18954545455,6.27681818182,6.075,6.19181818182,360936.363636,6.19181818182
2012-04-30,6.25947368421,6.37105263158,6.15736842105,6.24421052632,424794.736842,6.24421052632
2012-05-31,5.53363636364,5.63954545455,5.42681818182,5.50818181818,393959.090909,5.50818181818
2012-06-30,5.22428571429,5.36142857143,5.14523809524,5.25,363704.761905,5.25
2012-07-31,5.53904761905,5.64238095238,5.44047619048,5.52904761905,237119.047619,5.52904761905
2012-08-31,5.21272727273,5.28727272727,5.11545454545,5.19772727273,274754.545455,5.19772727273
2012-09-30,5.69052631579,5.78210526316,5.61789473684,5.71263157895,224073.684211,5.71263157895
2012-10-31,6.11666666667,6.19333333333,5.99476190476,6.1,235476.190476,6.1
2012-11-30,5.739,5.8605,5.6635,5.7655,184110.0,5.7655
2012-12-31,5.8675,5.9495,5.7695,5.8725,217215.0,5.8725
2013-01-31,6.3619047619,6.45761904762,6.29142857143,6.38142857143,347295.238095,6.38142857143
2013-02-28,6.75684210526,6.84210526316,6.62526315789,6.71315789474,512863.157895,6.71315789474
2013-03-31,5.80631578947,5.94315789474,5.73421052632,5.86052631579,576242.105263,5.86052631579
2013-04-30,5.42954545455,5.50818181818,5.34772727273,5.42409090909,424031.818182,5.42409090909
2013-05-31,5.52318181818,5.62227272727,5.44136363636,5.53227272727,605363.636364,5.53227272727
2013-06-30,5.764,5.8715,5.6715,5.769,369695.0,5.769
2013-07-31,6.08428571429,6.19142857143,5.98523809524,6.11952380952,287142.857143,6.11952380952
2013-08-31,6.84863636364,6.94909090909,6.75,6.87181818182,328809.090909,6.87181818182
2013-09-30,7.5085,7.5795,7.3975,7.5045,330675.0,7.5045
2013-10-31,7.47043478261,7.53695652174,7.33347826087,7.43043478261,461373.913043,7.42652173913
2013-11-30,7.7835,7.965,7.6905,7.8635,522740.0,7.8635
2013-12-31,9.15857142857,9.35095238095,9.04523809524,9.21523809524,724471.428571,9.21523809524
2014-01-31,11.525,11.789,11.2985,11.5555,736955.0,11.5555
2014-02-28,12.3836842105,12.6231578947,12.1542105263,12.3842105263,528621.052632,12.3842105263
2014-03-31,14.1147619048,14.5052380952,13.7785714286,14.15,1649561.90476,14.15
2014-04-30,13.562,13.998,12.9925,13.4495,1102595.0,13.4495
2014-05-31,12.1395238095,12.4161904762,11.7876190476,12.0219047619,942928.571429,12.0219047619
2014-06-30,13.01,13.2761904762,12.7923809524,13.0795238095,851976.190476,13.0795238095
2014-07-31,12.4585714286,12.6438095238,12.1004761905,12.2819047619,1177938.09524,12.2819047619
2014-08-31,13.0633333333,13.4466666667,12.8914285714,13.2804761905,1180528.57143,13.2804761905
2014-09-30,14.6476190476,14.8923809524,14.4142857143,14.6833333333,1543204.7619,14.6833333333
2014-10-31,14.867826087,15.1430434783,14.5786956522,14.8447826087,840195.652174,14.8234782609
2014-11-30,15.1452631579,15.3494736842,14.8752631579,15.1242105263,895657.894737,15.1242105263
2014-12-31,15.655909,15.9586364091,15.3468181818,15.6695455909,742122.727273,15.6695455909
2015-01-31,17.9068421053,18.2689472105,17.4910526316,17.8747367895,992905.263158,17.8747367895
2015-02-28,19.3531577895,19.6994736842,18.9863156842,19.42,1286268.42105,19.42
2015-03-31,23.7236363636,24.2304545909,23.2163635909,23.775,1778059.09091,23.775
2015-04-30,25.30050005,25.74500025,24.605,25.2269998,1513515.0,25.2269998
2015-05-31,21.7024999,22.13900015,21.2609998,21.6580002,1992150.0,21.6580002
2015-06-30,21.6800000952,22.0271429048,21.2852378095,21.6566667143,1248900.0,21.6566667143
2015-07-31,29.8186365455,30.3818182273,29.3259091364,29.8754542727,3013295.45455,29.8754542727
2015-08-31,30.397142619,30.980952619,29.6671429524,30.2228570952,1327800.0,30.2228570952
2015-09-30,25.48499995,26.13750005,24.4885001,25.0549999,1909020.0,25.0549999
2015-10-31,18.4531819091,19.0604544091,17.6486360909,18.3618184091,1830613.63636,18.3618184091
2015-11-30,19.19299995,19.93150005,18.6450001,19.266,2189670.0,19.266
2015-12-31,18.723809381,19.1147617143,18.1495237143,18.646666619,1477290.47619,18.646666619
2016-01-31,15.7831578947,16.3663155789,15.0642105263,15.6926316842,1769936.84211,15.6926316842
2016-02-29,16.3675001,16.89149995,15.82699995,16.43249995,1976565.0,16.43249995
2016-03-31,14.390952381,14.793333381,13.910952381,14.3599999524,1880561.90476,14.3599999524
2016-04-30,16.2880952857,16.7523806667,15.8938094286,16.3428570952,2474080.95238,16.3428570952
2016-05-31,18.2565,18.73650005,17.8545002,18.3769998,1896985.0,18.3769998
2016-06-30,19.7563637273,20.1777272727,19.3922727727,19.7904544091,1122386.36364,19.7904544091
2016-07-31,19.15150015,19.54999995,18.8440002,19.13449995,1072710.0,19.13449995
2016-08-31,19.4200006,20.278,19.302,19.9240002,1745880.0,19.9240002
