Date,Open,High,Low,Close,Volume,Adj Close
1992-05-31,14.8854166667,14.90625,14.7395833333,14.8229166667,8333.33333333,3.00101341667
1992-06-30,14.9659090909,15.0511363636,14.9261363636,15.0170454545,3913.63636364,3.05281768182
1992-07-31,15.3238636364,15.4147727273,15.25,15.3465909091,15431.8181818,3.13817254545
1992-08-31,15.7916666667,15.8630952381,15.6785714286,15.7916666667,15161.9047619,3.24662533333
1992-09-30,15.3154761905,15.3928571429,15.1428571429,15.2857142857,12285.7142857,3.1594422381
1992-10-31,15.0119047619,15.0833333333,14.880952381,14.994047619,9142.85714286,3.11628828571
1992-11-30,14.95,15.0,14.86875,14.9375,4850.0,3.12284935
1992-12-31,15.0113636364,15.0909090909,14.9318181818,15.0,8077.27272727,3.15277036364
1993-01-31,15.38125,15.48125,15.3,15.3875,8170.0,3.25278265
1993-02-28,15.8157894737,15.9539473684,15.7171052632,15.8815789474,13084.2105263,3.37464010526
1993-03-31,16.2670454545,16.375,16.1420454545,16.2840909091,13250.0,3.47917159091
1993-04-30,16.1607142857,16.2619047619,16.0535714286,16.1785714286,6966.66666667,3.47564071429
1993-05-31,16.16875,16.225,16.1,16.175,9345.0,3.4929941
1993-06-30,16.125,16.2443181818,16.0113636364,16.1306818182,10904.5454545,3.50131368182
1993-07-31,16.5297619048,16.6011904762,16.4047619048,16.5178571429,8295.23809524,3.60451080952
1993-08-31,16.8238636364,16.8977272727,16.7386363636,16.8181818182,8486.36363636,3.68910104545
1993-09-30,16.68125,16.78125,16.59375,16.69375,10755.0,3.68054845
1993-10-31,17.0178571429,17.119047619,16.9583333333,17.1011904762,10200.0,3.78858466667
1993-11-30,16.619047619,16.6904761905,16.5178571429,16.5654761905,7900.0,3.68829595238
1993-12-31,16.2556818182,16.3522727273,16.1193181818,16.2556818182,8200.0,3.63754740909
1994-01-31,16.8214285714,16.8988095238,16.7380952381,16.7857142857,14557.1428571,3.77607771429
1994-02-28,16.3026315789,16.3684210526,16.1907894737,16.2763157895,15284.2105263,3.67888384211
1994-03-31,15.5543478261,15.6630434783,15.4673913043,15.5597826087,15086.9565217,3.53687508696
1994-04-30,14.6973684211,14.7894736842,14.5526315789,14.7039473684,12184.2105263,3.36143636842
1994-05-31,14.7380952381,14.8571428571,14.6726190476,14.7797619048,9961.9047619,3.39878528571
1994-06-30,15.0170454545,15.0965909091,14.9517045455,15.0482954545,9468.18181818,3.47937554545
1994-07-31,14.875,14.9013157895,14.7631578947,14.8552631579,6621.05263158,3.45475915789
1994-08-31,14.9130434783,14.9836956522,14.8586956522,14.9347826087,5182.60869565,3.49313256522
1994-09-30,14.6130952381,14.6666666667,14.4880952381,14.5714285714,6471.42857143,3.42786152381
1994-10-31,13.5714285714,13.6488095238,13.4702380952,13.5714285714,12447.6190476,3.21272047619
1994-11-30,12.6964285714,12.8154761905,12.5595238095,12.6964285714,21661.9047619,3.02418219048
1994-12-31,13.13125,13.25,12.975,13.10625,20705.0,3.1405627
1995-01-31,13.75,13.8333333333,13.6607142857,13.7857142857,9247.61904762,3.32742347619
1995-02-28,14.3486842105,14.4078947368,14.2171052632,14.3092105263,6615.78947368,3.47161194737
1995-03-31,14.3423913043,14.4076086957,14.2717391304,14.3423913043,6400.0,3.50156165217
1995-04-30,14.3947368421,14.4473684211,14.3157894737,14.3684210526,10373.6842105,3.52862663158
1995-05-31,14.5416666667,14.630952381,14.4523809524,14.5654761905,9338.0952381,3.59771704762
1995-06-30,14.5340909091,14.6420454545,14.4488636364,14.5284090909,24318.1818182,3.60817713636
1995-07-31,14.85625,14.93125,14.7875,14.853125,11880.0,3.7116321
1995-08-31,14.8423913043,14.9130434783,14.777173913,14.8641304348,8300.0,3.73464156522
1995-09-30,14.40625,14.46875,14.31875,14.3625,12150.0,3.6278084
1995-10-31,14.2784090909,14.3352272727,14.1931818182,14.25,11736.3636364,3.61899136364
1995-11-30,14.6875,14.76875,14.6375,14.70625,15165.0,3.7529404
1995-12-31,14.9375,15.0,14.83125,14.90625,12765.0,3.8230386
1996-01-31,14.6306818182,14.6988636364,14.5625,14.6420454545,10463.6363636,3.77681918182
1996-02-29,15.0,15.0625,14.925,14.98125,9135.0,3.88131645
1996-03-31,14.7202380952,14.7797619048,14.6130952381,14.6904761905,6057.14285714,3.82556857143
1996-04-30,14.1130952381,14.1904761905,14.0297619048,14.125,11142.8571429,3.69890828571
1996-05-31,14.5416666667,14.6130952381,14.505952381,14.5773809524,7523.80952381,3.83743390476
1996-06-30,14.425,14.49375,14.36875,14.43125,5605.0,3.8185401
1996-07-31,14.5113636364,14.6022727273,14.46875,14.5625,7418.18181818,3.87394345455
1996-08-31,14.6420454545,14.7215909091,14.5909090909,14.6704545455,7990.90909091,3.92177990909
1996-09-30,14.70625,14.7625,14.6625,14.7125,8000.0,3.95436295
1996-10-31,14.5923913043,14.6413043478,14.5489130435,14.6032608696,6513.04347826,3.94495904348
1996-11-30,14.7125,14.8,14.65625,14.725,6850.0,3.995962
1996-12-31,14.6904761905,14.7857142857,14.625,14.7023809524,6766.66666667,4.01137228571
1997-01-31,14.7045454545,14.7784090909,14.6363636364,14.7272727273,5295.45454545,4.03903836364
1997-02-28,14.8881578947,14.9671052632,14.7960526316,14.9013157895,7836.84210526,4.10659873684
1997-03-31,14.89375,14.95,14.825,14.88125,7020.0,4.12191785
1997-04-30,14.4034090909,14.4431818182,14.3238636364,14.3920454545,6377.27272727,4.00680490909
1997-05-31,14.8869047619,14.9226190476,14.8392857143,14.8988095238,7342.85714286,4.16874104762
1997-06-30,15.1636904762,15.2380952381,15.1011904762,15.1755952381,9023.80952381,4.26855909524
1997-07-31,15.90625,15.9857954545,15.8494318182,15.9289772727,7945.45454545,4.502451
1997-08-31,15.9880952381,16.0505952381,15.9166666667,15.9910714286,4904.76190476,4.539734
1997-09-30,15.7232142857,15.7678571429,15.6726190476,15.7083333333,5104.76190476,4.48160438095
1997-10-31,15.6732954545,15.7272727273,15.6022727273,15.6732954545,6186.36363636,4.49421722727
