Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,14.5,14.575,14.325,14.375,32000.0,1.4447676
1990-04-30,14.49375,14.69375,14.3875,14.575,126960.0,1.46486875
1990-05-31,16.3920454545,16.7045454545,16.25,16.4943181818,108054.545455,1.65777090909
1990-06-30,17.7678571429,17.9821428571,17.619047619,17.8630952381,94514.2857143,1.80697704762
1990-07-31,17.8875,18.0125,17.7,17.84375,54460.0,1.80936125
1990-08-31,17.0108695652,17.2826086957,16.7445652174,17.0489130435,66434.7826087,1.72876473913
1990-09-30,17.6907894737,17.9210526316,17.3815789474,17.6776315789,75368.4210526,1.79251684211
1990-10-31,16.2010869565,16.347826087,15.9293478261,16.1304347826,90800.0,1.63563095652
1990-11-30,17.7125,18.10625,17.54375,17.84375,177460.0,1.80936125
1990-12-31,21.5125,21.83125,21.28125,21.575,141940.0,2.18771105
1991-01-31,22.6022727273,23.0625,22.3522727273,22.7102272727,286745.454545,2.30282363636
1991-02-28,27.25,28.0526315789,26.7039473684,27.4473684211,353347.368421,2.78317105263
1991-03-31,31.3026315789,31.8684210526,30.9736842105,31.3815789474,222252.631579,3.18210110526
1991-04-30,33.2159090909,33.7443181818,32.3636363636,32.9943181818,232490.909091,3.34563336364
1991-05-31,29.0113636364,29.5681818182,28.3693181818,28.9943181818,207090.909091,2.94003218182
1991-06-30,29.7,30.0125,28.85,29.3,79160.0,2.97102825
1991-07-31,30.8214285714,31.2619047619,30.2619047619,30.6964285714,94400.0,3.11262657143
1991-08-31,29.1363636364,29.5340909091,28.4488636364,29.1306818182,275018.181818,2.9538595
1991-09-30,28.56875,29.0,28.06875,28.5875,101740.0,2.91623875
1991-10-31,28.1195652174,28.4891304348,27.625,28.0869565217,78817.3913043,2.86815247826
1991-11-30,30.8421052632,31.4407894737,30.4276315789,31.0789473684,121452.631579,3.17368531579
1991-12-31,29.6904761905,30.1071428571,29.2916666667,29.6964285714,42552.3809524,3.0477787619
1992-01-31,33.2386363636,34.0454545455,32.7613636364,33.4772727273,95036.3636364,3.44134772727
1992-02-29,33.9407894737,34.5263157895,33.2763157895,33.7828947368,46442.1052632,3.47276468421
1992-03-31,31.0284090909,31.6136363636,30.4375,31.1534090909,40436.3636364,3.22031281818
1992-04-30,28.1071428571,28.4642857143,27.619047619,27.8988095238,78514.2857143,2.89013280952
1992-05-31,31.85625,32.575,31.4,32.08125,72040.0,3.3234061
1992-06-30,40.1363636364,41.0568181818,39.5056818182,40.5113636364,254890.909091,4.21650909091
1992-07-31,41.5297619048,42.1785714286,40.875,41.6130952381,62114.2857143,4.3383
1992-08-31,45.4166666667,46.1607142857,44.9880952381,45.6428571429,163333.333333,4.7584157619
1992-09-30,31.8214285714,32.1904761905,31.3571428571,31.8154761905,83361.9047619,4.81934566667
1992-10-31,21.6136363636,21.8977272727,21.3806818182,21.7670454545,41818.1818182,4.56337131818
1992-11-30,24.0723684211,24.6447368421,23.6973684211,24.3289473684,122873.684211,5.10046342105
1992-12-31,26.8693181818,27.2045454545,26.3693181818,26.875,113763.636364,5.65288868182
1993-01-31,27.975,28.2125,27.41875,27.83125,134980.0,5.86134895
1993-02-28,31.1842105263,31.6315789474,30.5394736842,31.2105263158,88800.0,6.57303515789
1993-03-31,33.8352272727,34.2613636364,33.2613636364,33.8465909091,114572.727273,7.14884636364
1993-04-30,32.4761904762,32.8333333333,32.0119047619,32.3392857143,97600.0,6.84006990476
1993-05-31,31.75625,32.04375,31.25,31.75,114330.0,6.7154303
1993-06-30,32.125,32.3295454545,31.8011363636,32.1079545455,67836.3636364,6.81463259091
1993-07-31,34.8214285714,35.2380952381,34.2619047619,34.875,209971.428571,7.41141266667
1993-08-31,35.7261904762,36.0476190476,35.2619047619,35.6607142857,61266.6666667,7.57838766667
1993-09-30,35.9107142857,36.375,35.4880952381,36.0297619048,108247.619048,7.68209442857
1993-10-31,37.255952381,37.4523809524,36.7202380952,37.0297619048,114923.809524,7.90319971429
1993-11-30,31.6369047619,32.0654761905,30.9523809524,31.4880952381,163847.619048,6.72045133333
1993-12-31,29.6988636364,30.0795454545,29.1761363636,29.6818181818,88709.0909091,6.35764568182
1994-01-31,29.2857142857,29.619047619,28.9285714286,29.25,116514.285714,6.27350557143
1994-02-28,29.6381578947,30.0,29.0986842105,29.6184210526,135168.421053,6.35252405263
1994-03-31,29.2173913043,29.527173913,28.8586956522,29.222826087,168617.391304,6.29455034783
1994-04-30,26.5208333333,26.6597222222,26.0347222222,26.3472222222,110844.444444,5.68380283333
1994-05-31,27.2142857143,27.7023809524,26.8273809524,27.4166666667,273780.952381,5.91451085714
1994-06-30,30.1136363636,30.3295454545,29.8125,30.125,107427.272727,6.52603922727
1994-07-31,28.46875,28.70625,28.075,28.35,112870.0,6.15114915
1994-08-31,28.2727272727,28.4460227273,27.8806818182,28.1960227273,183127.272727,6.11774045455
1994-09-30,28.2202380952,28.5773809524,27.9761904762,28.4107142857,124352.380952,6.1938212381
1994-10-31,28.125,28.3511904762,27.9642857143,28.1666666667,119733.333333,6.1496352381
1994-11-30,29.1130952381,29.4166666667,28.6785714286,28.9672619048,96133.3333333,6.32442957143
1994-12-31,28.275,28.575,28.1,28.253125,39990.0,6.19590785
1995-01-31,30.0089285714,30.369047619,29.8005952381,30.2619047619,101504.761905,6.64901995238
1995-02-28,31.2763157895,31.5657894737,30.8618421053,31.1907894737,158694.736842,6.85311063158
1995-03-31,30.1413043478,30.3913043478,29.7880434783,30.0597826087,86443.4782609,6.63636678261
