Date,Open,High,Low,Close,Volume,Adj Close
1999-09-30,11.3173076923,11.5721153846,11.0288461538,11.3125,128161.538462,9.948131
1999-10-31,10.25,10.5178571429,10.0178571429,10.2589285714,202271.428571,9.02162809524
1999-11-30,10.3571428571,10.568452381,10.0744047619,10.3660714286,188828.571429,9.11584852381
1999-12-31,10.21875,10.5,9.93181818182,10.2954545455,183895.454545,9.05374859091
2000-01-31,11.0559210526,11.3848684211,10.7664473684,11.1348684211,192826.315789,9.79192305263
2000-02-29,11.04375,11.25,10.784375,11.04375,143440.0,9.71179425
2000-03-31,10.5760869565,10.8233695652,10.347826087,10.5652173913,123104.347826,9.29097613043
2000-04-30,12.2269736842,12.5953947368,11.9638157895,12.2467105263,137984.210526,10.729008
2000-05-31,12.1477272727,12.3835227273,11.8806818182,12.1647727273,160945.454545,10.6976135909
2000-06-30,10.1818181818,10.3096590909,9.90056818182,10.0710227273,218922.727273,8.85638486364
2000-07-31,8.8125,8.975,8.621875,8.8125,338105.0,7.74964915
2000-08-31,8.03409090909,8.17897727273,7.92329545455,8.02272727273,380009.090909,7.05512854545
2000-09-30,8.315625,8.571875,7.978125,8.2625,396495.0,7.265983
2000-10-31,7.39772727273,7.64204545455,7.17613636364,7.46590909091,280777.272727,6.56546672727
2000-11-30,6.70238095238,6.88392857143,6.41964285714,6.58928571429,247747.619048,5.79975619048
2000-12-31,5.178125,5.403125,4.94375,5.178125,732105.0,4.6040503
2001-01-31,7.33380952381,7.60702380952,7.12202380952,7.41797619048,265590.47619,6.59557966667
2001-02-28,8.49333333333,8.77833333333,8.19944444444,8.52111111111,330222.222222,7.58257783333
2001-03-31,8.72272727273,8.95454545455,8.47545454545,8.77045454545,273200.0,7.85370840909
2001-04-30,8.7275,8.8345,8.561,8.713,247055.0,7.8022594
2001-05-31,8.72714285714,8.89,8.59523809524,8.77904761905,168100.0,7.86709204762
2001-06-30,9.83666666667,10.0619047619,9.66714285714,9.9219047619,288414.285714,8.951541
2001-07-31,9.98238095238,10.130952381,9.83047619048,9.98428571429,176285.714286,9.0078212381
2001-08-31,10.2022727273,10.3231818182,10.0731818182,10.1886363636,138459.090909,9.20245768182
2001-09-30,8.94733333333,9.16866666667,8.60066666667,8.82733333333,194133.333333,8.0132708
2001-10-31,8.24695652174,8.48695652174,8.09347826087,8.27260869565,188404.347826,7.50970317391
2001-11-30,8.93761904762,9.12,8.84714285714,9.0080952381,132800.0,8.18616838095
2001-12-31,9.896,10.099,9.5855,9.836,178045.0,8.99329775
2002-01-31,10.1880952381,10.410952381,9.96333333333,10.1933333333,234423.809524,9.32002066667
2002-02-28,10.0915789474,10.2826315789,9.82210526316,10.0952631579,161236.842105,9.23630573684
2002-03-31,11.5768421053,11.8889473684,11.3989473684,11.6431578947,426368.421053,10.7108275263
2002-04-30,12.1436363636,12.4381818182,11.9227272727,12.1618181818,195409.090909,11.1879559545
2002-05-31,12.74,12.9168181818,12.4581818182,12.7359090909,177381.818182,11.7237715
2002-06-30,11.2978947368,11.6221052632,10.9410526316,11.2210526316,292752.631579,10.3753639474
2002-07-31,10.7022727273,10.9459090909,10.3081818182,10.6745454545,177272.727273,9.87004486364
2002-08-31,9.61714285714,9.82142857143,9.29428571429,9.55619047619,273880.952381,8.8411992381
2002-09-30,9.3735,9.5195,9.118,9.358,314935.0,8.71054815
2002-10-31,8.21043478261,8.44086956522,7.92043478261,8.15826086957,220317.391304,7.59381543478
2002-11-30,8.05789473684,8.19421052632,7.84631578947,8.01473684211,229773.684211,7.46638889474
2002-12-31,5.89285714286,6.0819047619,5.53285714286,5.7580952381,890200.0,5.40214590476
2003-01-31,3.78333333333,3.8919047619,3.58857142857,3.7080952381,434142.857143,3.47887109524
2003-02-28,3.58684210526,3.72473684211,3.46736842105,3.58157894737,279757.894737,3.36017573684
2003-03-31,3.795,3.9905,3.6765,3.8605,219815.0,3.6218546
2003-04-30,4.20142857143,4.32571428571,4.11428571429,4.21285714286,271419.047619,3.95243004762
2003-05-31,4.61095238095,4.74761904762,4.48238095238,4.6180952381,250061.904762,4.33261733333
2003-06-30,4.961,5.098,4.81,4.924,244755.0,4.6196119
2003-07-31,4.31,4.43681818182,4.17227272727,4.29954545455,438877.272727,4.03375940909
2003-08-31,4.43619047619,4.56238095238,4.32095238095,4.44380952381,219447.619048,4.16910561905
2003-09-30,4.30761904762,4.36952380952,4.17333333333,4.25523809524,284095.238095,3.99217957143
2003-10-31,4.2647826087,4.39173913043,4.15826086957,4.27652173913,417769.565217,4.01215895652
2003-11-30,5.23368421053,5.37052631579,5.14263157895,5.28368421053,400705.263158,4.95706152632
2003-12-31,6.18272727273,6.36227272727,6.02272727273,6.21045454545,355831.818182,5.79368172727
2004-01-31,6.6435,6.832,6.476,6.636,409150.0,6.2257809
2004-02-29,6.32789473684,6.44473684211,6.07210526316,6.22736842105,371963.157895,5.84240963158
2004-03-31,6.00090909091,6.165,5.87045454545,6.06090909091,387454.545455,5.68624054545
2004-04-30,6.83571428571,7.0,6.68047619048,6.82714285714,361066.666667,6.4051077619
2004-05-31,6.798,6.9705,6.6315,6.795,262575.0,6.3749518
2004-06-30,7.1119047619,7.25619047619,6.9980952381,7.12904761905,365657.142857,6.68834961905
2004-07-31,6.9745,7.0925,6.824,6.9185,310555.0,6.49081745
2004-08-31,7.00227272727,7.11954545455,6.86,7.00090909091,278218.181818,6.56813240909
2004-09-30,7.28523809524,7.43666666667,7.18952380952,7.32047619048,303733.333333,6.86794466667
2004-10-31,7.571,7.7295,7.4205,7.5965,417370.0,7.12690545
