Date,Open,High,Low,Close,Volume,Adj Close
1998-05-31,27.6875,28.6071428571,27.375,28.1160714286,2252857.14286,11.3280608571
1998-06-30,28.4602272727,28.9403409091,28.1590909091,28.6022727273,176372.727273,11.5239530909
1998-07-31,35.9034090909,36.5539772727,35.3607954545,35.8579545455,109545.454545,14.4472921364
1998-08-31,33.921875,34.30625,33.48125,33.940625,81670.0,13.67479345
1998-09-30,34.4613095238,35.2321428571,34.188988619,34.8005952381,150047.619048,14.0212782857
1998-10-31,38.1903409091,38.8465909091,37.5482954545,38.3153409091,174836.363636,15.4373813182
1998-11-30,46.040625,46.86875,45.515625,46.175,108700.0,18.60406485
1998-12-31,45.9791666667,46.4494047619,45.5982142857,46.0238095238,90723.8095238,18.5431496667
1999-01-31,41.4901315789,41.8782894737,40.8157894737,41.2105263158,130852.631579,16.6038614211
1999-02-28,41.625,42.3125,41.0526315789,41.7796052632,1117452.63158,16.8331453684
1999-03-31,44.8636363636,45.5113636364,44.4744318182,45.0568181818,267836.363636,18.1535455909
1999-04-30,47.2886904762,47.8273809524,46.8244047619,47.3869047619,164904.761905,19.0923454286
1999-05-31,50.015625,50.58125,49.478125,50.0125,165880.0,20.15020665
1999-06-30,47.8380681818,48.15625,47.3125,47.7357954545,130209.090909,18.3993072727
1999-07-31,46.2113095238,46.494047619,45.5729161429,45.8958333333,179571.428571,18.4915877143
1999-08-31,40.875,41.1761363636,40.2613636364,40.6903409091,177718.181818,16.394277
1999-09-30,39.3125,39.65625,38.653125,39.184375,266340.0,15.7875182
1999-10-31,37.5744047619,38.3898809524,37.0714285714,37.7708333333,293352.380952,15.2179975238
1999-11-30,41.6696428571,42.068452381,41.1398809524,41.5267857143,189371.428571,16.7312835238
1999-12-31,39.9761904762,40.5,39.2053571429,39.9345238095,332276.190476,16.0897555714
2000-01-31,38.878125,39.340625,38.009375,38.58906195,482480.0,15.54766455
2000-02-29,43.74375,44.325,43.134375,43.725,278470.0,17.6169515
2000-03-31,45.9517045455,47.1789772727,45.1761363636,46.1988636364,262472.727273,18.6136795455
2000-04-30,49.1907894737,50.2828947368,48.1480263158,49.2565789474,342652.631579,19.8456434211
2000-05-31,54.7244318182,55.7045454545,53.8281255,54.7954545455,307345.454545,22.0772754091
2000-06-30,56.3571428571,57.4375,55.3794648095,56.2968751905,311371.428571,22.6822028095
2000-07-31,57.20625,58.0875,56.653125,57.3,237510.0,23.0863652
2000-08-31,61.9456521739,62.8369565217,61.1467391304,61.8804347826,271443.478261,24.931838087
2000-09-30,57.4177631579,58.2434210526,56.5230263158,57.3453947368,278326.315789,23.1046548947
2000-10-31,61.7017045455,62.9829545455,60.9005681818,62.0085227273,320436.363636,24.9834450909
2000-11-30,67.2172619048,68.1904761905,66.3660714286,67.2648809524,622019.047619,27.1012478571
2000-12-31,69.74375,71.3,68.99375,70.15625,573750.0,28.2661922
2001-01-31,74.134762,75.6552381905,72.7957734286,74.2403571429,906885.714286,29.9116928571
2001-02-28,83.6355552778,84.6316668889,82.1250004444,83.5277777222,842355.555556,33.6536262778
2001-03-31,82.0831821364,83.5781825,80.2827273182,81.7281816364,1144081.81818,32.9285629545
2001-04-30,82.7073681053,84.1542106842,80.9563157895,82.5357892105,1507168.42105,33.2539505789
2001-05-31,82.6386361818,83.8695449091,81.3568184545,83.0222725909,1046954.54545,33.4499565455
2001-06-30,83.6076191905,84.2871431429,82.1509530476,83.0104765714,569400.0,33.4452039048
2001-07-31,75.9350002,76.7879989,74.15349885,75.4984996,1105390.0,30.41860285
2001-08-31,70.6830434783,71.3026083043,69.4356530435,70.297825913,627739.130435,28.3232336522
2001-09-30,78.7086673333,80.1306666,76.3613332667,78.0660004,3055533.33333,29.3887404
2001-10-31,90.781738913,92.424346913,88.9539128261,90.6382598261,2281078.26087,36.5184637391
2001-11-30,86.3871427143,87.3471428571,84.9342861905,86.0599992857,1330809.52381,34.673867
