Date,Open,High,Low,Close,Volume,Adj Close
2004-08-31,105.399068889,107.999075444,103.053509667,105.262401556,14915677.7778,52.4733837778
2004-09-30,111.977335619,114.920673429,110.957333524,113.227337286,10166819.0476,56.5571117143
2004-10-31,152.94926215,157.1912698,149.84425755,153.8477627,24810045.0,76.84703445
2004-11-30,178.166020238,181.959358762,174.165062286,177.495543714,26536533.3333,88.6591127619
2004-12-31,181.397129273,183.9994075,179.525308182,181.770309318,13262368.1818,90.7943601364
2005-01-31,193.688226474,196.670337316,190.035587368,193.097173579,20976915.7895,96.4521347368
2005-02-28,195.779810474,198.999815158,192.000855368,195.014016579,34403073.6842,97.4095986316
2005-03-31,181.72126419,183.329361952,179.477930619,181.28031181,15899019.0476,90.5496062857
2005-04-30,198.920817714,201.307011,196.685099095,199.215104667,21670476.1905,99.5080441905
2005-05-31,237.604218095,241.515177048,236.117072381,239.710411381,24258938.0952,114.36468881
2005-06-30,287.463675273,291.625045955,282.996395045,287.545948591,35496222.7273,137.454371955
2005-07-31,298.5875148,301.26001585,294.79550225,298.21200905,20571625.0,148.9570475
2005-08-31,287.133219773,289.881406182,284.422307136,287.23913,11962663.6364,143.476088909
2005-09-30,303.432428381,307.734338,301.108132143,304.240047238,16265700.0,151.968055714
2005-10-31,323.09405275,326.69705965,318.56154945,322.9570556,18566110.0,161.31721045
2005-11-30,397.77968355,402.06968855,392.9596744,397.94968375,20233580.0,198.7760658
2005-12-31,420.281672952,423.705488095,414.848330381,418.952622714,19002442.8571,209.267044238
2006-01-31,445.523923105,452.199194579,437.418642789,444.769708,30525989.4737,222.162691421
2006-02-28,371.376426316,377.161698947,362.093780105,370.001159895,31435710.5263,184.815764263
2006-03-31,358.526980182,363.745624955,352.635148182,357.991070182,26900536.3636,178.816718318
2006-04-30,412.830155778,417.580160722,408.029031111,412.482933333,18152488.8889,206.035431222
2006-05-31,386.560663773,390.547487636,379.393375864,383.796110136,16054377.2727,191.706348727
2006-06-30,392.720195333,397.814491143,388.243522714,394.168294857,13130990.4762,196.887260095
2006-07-31,406.031223053,409.250701421,399.563315947,404.426484158,12988057.8947,202.011230895
2006-08-31,377.849343739,381.046302304,374.232383,377.08934213,9336686.95652,188.356314913
2006-09-30,395.984364632,399.613842737,392.211199684,396.134890263,12091836.8421,197.869575579
2006-10-31,439.159845909,444.791215227,435.360292091,440.535302909,14464286.3636,220.047603818
2006-11-30,486.31233445,491.0748398,482.1238303,486.3248339,11395710.0,242.9194975
2006-12-31,476.501342947,479.297660842,471.116596895,473.785550158,9237857.89474,236.656118895
2007-01-31,490.2938397,495.78235,485.502833,490.5818405,12505325.0,245.0458743
2007-02-28,469.370801,472.821365111,463.151350944,466.738578,12063877.7778,233.136152944
2007-03-31,452.528957636,456.742603364,448.392586818,452.912595773,10777995.4545,226.230067864
2007-04-30,473.156071842,476.913451526,469.924492263,472.825549105,9526400.0,236.176597895
2007-05-31,472.394447955,477.196726864,469.158076273,473.011717818,9086713.63636,236.269589273
2007-06-30,514.615649095,519.05565219,510.182304905,515.021839952,12336290.4762,257.245986143
2007-07-31,533.0434123,537.5979187,528.6684098,533.61691415,11150100.0,266.54191525
2007-08-31,510.013484304,514.287838739,505.386520696,509.831307696,7741913.04348,254.660993
2007-09-30,538.747032722,544.344823111,535.688141611,541.297035833,7530550.0,270.378139944
2007-10-31,631.004266318,638.318824591,623.495155818,632.692903682,13555095.4545,316.030421455
2007-11-30,679.838305524,689.275470238,664.054948333,676.366396714,16392071.4286,337.845353095
2007-12-31,697.143828474,703.185413579,688.101704842,695.685402474,8625857.89474,347.495206053
2008-01-31,615.745338524,625.562503714,600.807690381,611.811528143,15083795.2381,305.599753952
2008-02-29,505.0338627,512.00637775,495.9768511,503.79636755,17784885.0,251.64653715
2008-03-31,440.837595158,448.955508684,432.497056053,440.773387158,14732436.8421,220.166527105
2008-04-30,496.785850909,505.176769591,489.397196409,497.5785755,13052686.3636,248.540746955
2008-05-31,577.07749425,583.3045027,569.25497445,575.76498905,9838625.0,287.59489965
2008-06-30,558.98646035,564.76096015,550.8704429,556.5819542,8999735.0,278.0129641
2008-07-31,511.5099685,518.324526,501.399951773,510.028597091,9497727.27273,254.759539
2008-08-31,485.3383312,490.87783905,479.37832705,484.9283308,6614175.0,242.2219435
2008-09-30,436.255034857,446.017906905,424.733109238,432.121694762,12817142.8571,215.845002429
2008-10-31,359.614251091,371.411546318,345.077411909,357.582886182,17616672.7273,178.612830182
2008-11-30,306.923304167,316.511653444,295.7432865,304.900524056,16694122.2222,152.297964111
2008-12-31,298.420054591,306.264163955,292.082774727,299.545966591,10311800.0,149.623359955
2009-01-31,317.53354195,324.75056045,311.2485335,318.76254445,11029250.0,159.1798289
2009-02-28,349.003931833,357.037275444,342.648921389,350.034493222,11726611.1111,174.842404167
2009-03-31,328.648746591,334.516940318,322.347821182,328.659652864,10400118.1818,164.165660773
2009-04-30,375.454452571,382.126845524,371.501590476,377.67540819,8396290.47619,188.649033571
2009-05-31,399.8996873,404.29619535,394.9951765,400.02818555,5724805.0,199.8142785
2009-06-30,423.78501019,427.193592381,419.197387143,423.653108857,6418019.04762,211.614939429
2009-07-31,425.846441571,430.622167095,421.572627238,426.563112476,6353423.80952,213.06848781
2009-08-31,457.821260667,460.839361952,454.486018905,457.920785619,4659061.90476,228.731661095
2009-09-30,481.23932775,485.7658347,477.34932015,481.8283292,4961760.0,240.6734911
2009-10-31,528.762808952,533.789488,524.194710143,529.081389238,7093438.09524,264.27641819
2009-11-30,564.72346055,568.8624771,561.8239654,566.9209679,4105855.0,283.1773066
2009-12-31,599.376938955,602.363299,595.979204818,599.291481136,3889004.54545,299.346393909
2010-01-31,582.167309737,586.535738526,572.248346263,578.602036211,9414063.15789,289.012006158
2010-02-28,535.474246611,539.402037111,530.777575444,534.810358889,5534366.66667,267.138041333
2010-03-31,559.176616043,565.477054739,555.685737913,561.03096113,7311965.21739,280.235245304
2010-04-30,558.290478571,562.691923095,552.789519476,557.063336571,6984190.47619,278.253097238
2010-05-31,500.32486215,505.90387315,490.08833705,497.33385545,8186585.0,248.40365345
2010-06-30,486.502199318,491.412206773,479.859005545,484.472649864,5462400.0,241.994330545
2010-07-31,470.9308051,476.7358176,466.03329685,471.9143105,6469250.0,235.7214338
2010-08-31,479.861731955,484.017650273,475.356270318,479.313998,4822936.36364,239.417581455
2010-09-30,492.961318476,497.95847281,489.776077095,494.535613048,5707033.33333,237.119097048
2010-10-31,573.7524806,578.4954932,569.25997045,574.33748165,7610610.0,286.8818591
2010-11-30,604.386274476,607.781994048,598.339117333,602.011980952,5586657.14286,300.705285095
2010-12-31,591.962916857,594.746734238,588.465288857,591.397680333,3885071.42857,295.403436667
2011-01-31,616.5820611,620.86206145,610.3545503,615.45355595,6020835.0,307.41935865
2011-02-28,615.654949222,620.428840389,612.096611611,617.164944444,4496472.22222,308.274198056
2011-03-31,583.815542409,588.018280364,577.797804545,582.274181091,5357786.36364,290.846244273
2011-04-30,556.0219456,558.473956,550.5304458,554.56494905,7050390.0,277.00546905
2011-05-31,529.72541195,533.60091975,525.9603999,529.62640925,4317055.0,264.54865595
2011-06-30,504.083587955,507.911325955,499.474491273,502.899496182,5395054.54545,251.198549545
2011-07-31,573.133092579,581.633103474,569.898865632,576.193618,8264031.57895,287.809
