Date,Open,High,Low,Close,Volume,Adj Close
1984-09-30,11.078125,11.1640625,10.9921875,11.0546875,3018.75,7.96311925
1984-10-31,9.63043478261,9.71195652174,9.47826086957,9.57608695652,4730.43478261,6.898026
1984-11-30,9.94642857143,10.0654761905,9.83928571429,9.97619047619,2476.19047619,7.18623604762
1984-12-31,9.925,10.0125,9.86875,9.90625,2890.0,7.1358553
1985-01-31,9.88068181818,10.0,9.82386363636,9.91477272727,5909.09090909,7.14199454545
1985-02-28,10.7430555556,10.8472222222,10.6458333333,10.7430555556,4333.33333333,7.73863861111
1985-03-31,9.57738095238,9.64880952381,9.52380952381,9.58333333333,2519.04761905,6.90324590476
1985-04-30,9.7619047619,9.84523809524,9.68452380952,9.7619047619,3576.19047619,7.03187780952
1985-05-31,10.1761363636,10.2215909091,10.1363636364,10.1590909091,2363.63636364,7.31798622727
1985-06-30,10.05625,10.1375,10.01875,10.04375,1890.0,7.23490175
1985-07-31,10.0795454545,10.125,10.0284090909,10.0681818182,1513.63636364,7.25250095455
1985-08-31,9.99404761905,10.0238095238,9.93452380952,9.9880952381,1395.23809524,7.19481166667
1985-09-30,9.7315,9.73775,9.70025,9.72525,1565.0,7.00547385
1985-10-31,9.67391304348,9.70108695652,9.65760869565,9.67934782609,1339.13043478,6.97240878261
1985-11-30,10.1625,10.26875,10.0875,10.21875,2405.0,7.3609612
1985-12-31,11.0,11.119047619,10.9107142857,11.0178571429,2323.80952381,7.93658890476
1986-01-31,11.6420454545,11.7272727273,11.6136363636,11.6647727273,2050.0,8.40258709091
1986-02-28,11.4236111111,11.5277777778,11.3611111111,11.4375,2177.77777778,8.23887383333
1986-03-31,11.0875,11.15625,11.05625,11.10625,2105.0,8.0002618
1986-04-30,11.5340909091,11.6306818182,11.4375,11.5340909091,3072.72727273,8.308452
1986-05-31,11.0178571429,11.0714285714,10.9404761905,11.005952381,2600.0,7.92801352381
1986-06-30,10.505952381,10.5773809524,10.4702380952,10.5,1428.57142857,7.56355628571
1986-07-31,9.96590909091,10.0056818182,9.90909090909,9.9375,1986.36363636,7.15836595455
1986-08-31,8.78125,8.825,8.68125,8.71875,1700.0,6.2804531
1986-09-30,7.91666666667,7.9880952381,7.88095238095,7.91071428571,2138.0952381,5.69839380952
1986-10-31,7.71195652174,7.75543478261,7.67391304348,7.72282608696,1878.26086957,5.56305056522
1986-11-30,7.30921052632,7.38157894737,7.18421052632,7.30921052632,3915.78947368,5.26510742105
1986-12-31,8.10795454545,8.18181818182,8.08522727273,8.11931818182,1877.27272727,5.84865913636
1987-01-31,8.58928571429,8.61904761905,8.54166666667,8.58928571429,980.952380952,6.18719495238
1987-02-28,8.76388888889,8.81944444444,8.70138888889,8.78472222222,2238.88888889,6.32797538889
1987-03-31,8.69886363636,8.73863636364,8.64772727273,8.71590909091,2022.72727273,6.27840672727
1987-04-30,8.83333333333,8.86904761905,8.71428571429,8.7619047619,2666.66666667,6.31153909524
1987-05-31,6.9375,6.9875,6.86875,6.9625,2915.0,5.0153584
1987-06-30,6.6875,6.72159090909,6.63068181818,6.69318181818,2513.63636364,4.82135795455
1987-07-31,6.88636363636,6.95454545455,6.82386363636,6.90340909091,7813.63636364,4.97279281818
1987-08-31,7.95,7.99375,7.9,7.9625,2455.0,5.73569705
1987-09-30,7.70833333333,7.72023809524,7.70238095238,7.70833333333,1257.14285714,5.55261080952
1987-10-31,7.31818181818,7.36363636364,7.23863636364,7.30681818182,1850.0,5.263384
1987-11-30,6.46875,6.5,6.43125,6.46875,1290.0,4.65969115
1987-12-31,5.51704545455,5.55681818182,5.45454545455,5.5,5181.81818182,3.961863
1988-01-31,5.7,5.73125,5.69375,5.7125,1025.0,4.1149349
1988-02-29,6.6625,6.70625,6.64375,6.69375,2630.0,4.8217674
1988-03-31,7.09659090909,7.125,7.07954545455,7.10227272727,1218.18181818,5.11604213636
1988-04-30,6.95625,6.975,6.91875,6.9375,1200.0,4.9973499
1988-05-31,6.70238095238,6.75,6.70238095238,6.7380952381,1614.28571429,4.85371085714
1988-06-30,6.99431818182,7.02272727273,6.96022727273,6.99431818182,1622.72727273,5.03827818182
1988-07-31,7.43125,7.49375,7.4,7.46875,2515.0,5.3800297
1988-08-31,7.22282608696,7.23369565217,7.20652173913,7.21195652174,504.347826087,5.19505156522
1988-09-30,6.79166666667,6.81547619048,6.79166666667,6.80357142857,533.333333333,4.90087580952
1988-10-31,6.64285714286,6.66071428571,6.6369047619,6.64880952381,1152.38095238,4.78939490476
1988-11-30,6.3375,6.35625,6.3,6.325,1625.0,4.55614235
1988-12-31,6.1369047619,6.14285714286,6.125,6.14285714286,1180.95238095,4.42493809524
1989-01-31,6.19047619048,6.23214285714,6.15476190476,6.21428571429,1600.0,4.47639066667
1989-02-28,6.04605263158,6.04605263158,6.0,6.00657894737,1657.89473684,4.32677126316
1989-03-31,5.02272727273,5.05681818182,4.98863636364,5.03409090909,2518.18181818,3.62625054545
1989-04-30,4.79375,4.8125,4.76875,4.8,2100.0,3.45762575
1989-05-31,4.67045454545,4.69318181818,4.64204545455,4.65340909091,1804.54545455,3.35203068182
1989-06-30,5.02380952381,5.05357142857,5.00595238095,5.03571428571,1271.42857143,3.62742009524
1989-07-31,4.90625,4.91875,4.88125,4.90625,1480.0,3.5341618
1989-08-31,4.70108695652,4.72826086957,4.67391304348,4.71739130435,3726.08695652,3.39811943478
1989-09-30,5.08125,5.1125,5.0625,5.08125,1245.0,3.66022125
1989-10-31,4.86363636364,4.86363636364,4.85795454545,4.85795454545,536.363636364,3.49937281818
1989-11-30,4.42857142857,4.44642857143,4.41666666667,4.43452380952,1047.61904762,3.194359
1989-12-31,4.275,4.3,4.2625,4.2875,6010.0,3.08845215
1990-01-31,4.40340909091,4.40909090909,4.39204545455,4.40340909091,622.727272727,3.17194577273
1990-02-28,4.59722222222,4.60416666667,4.59027777778,4.60416666667,433.333333333,3.31655927778
1990-03-31,4.5,4.51704545455,4.48863636364,4.50568181818,804.545454545,3.24561686364
1990-04-30,4.7375,4.78125,4.70625,4.75625,3555.0,3.42611105
1990-05-31,5.09090909091,5.13636363636,5.06818181818,5.10227272727,2404.54545455,3.69771190909
1990-06-30,5.07142857143,5.09523809524,5.05952380952,5.07142857143,2323.80952381,3.68336833333
1990-07-31,6.125,6.2619047619,6.02380952381,6.19642857143,7300.0,4.500454
1990-08-31,6.79347826087,6.83695652174,6.72282608696,6.78260869565,1691.30434783,4.96446447826
1990-09-30,6.11805555556,6.11805555556,6.0625,6.09027777778,1633.33333333,4.46302827778
1990-10-31,5.13043478261,5.17391304348,5.0652173913,5.11956521739,2300.0,3.75167856522
1990-11-30,4.60714285714,4.625,4.55357142857,4.60119047619,1876.19047619,3.41064642857
1990-12-31,5.08125,5.16875,5.05625,5.11875,2430.0,3.7990694
1991-01-31,5.02840909091,5.05681818182,5.00568181818,5.03977272727,1681.81818182,3.74045354545
1991-02-28,5.30263157895,5.36184210526,5.23026315789,5.30263157895,4510.52631579,3.96492689474
1991-03-31,5.19078947368,5.26315789474,5.10526315789,5.21052631579,5052.63157895,3.89760484211
1991-04-30,5.51136363636,5.57954545455,5.46022727273,5.52272727273,5377.27272727,4.13113904545
1991-05-31,5.03409090909,5.05681818182,5.0,5.02272727273,3159.09090909,3.78327836364
1991-06-30,4.91875,4.925,4.88125,4.91875,1760.0,3.70902095
1991-07-31,5.24431818182,5.28409090909,5.22159090909,5.27272727273,2718.18181818,3.97594031818
1991-08-31,5.03977272727,5.03977272727,5.01136363636,5.02272727273,1609.09090909,3.81306045455
1991-09-30,4.7375,4.7625,4.725,4.75,5845.0,3.608629
1991-10-31,4.85795454545,4.97159090909,4.80113636364,4.92613636364,15640.9090909,3.74244163636
1991-11-30,6.28125,6.41875,6.15625,6.29375,13295.0,4.8205599
1991-12-31,6.72023809524,6.8630952381,6.64880952381,6.76785714286,6666.66666667,5.18575171429
1992-01-31,7.55681818182,7.64204545455,7.40909090909,7.54545454545,7900.0,5.78157177273
