Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,14.87,15.2050005,14.7150005,15.1800005,156450.0,23.111606
2007-12-31,16.1225002,16.34500025,15.7430004,16.1310003,98195.0,24.5652188
2008-01-31,18.20550055,18.4985004,17.6865005,18.1230004,98985.0,27.6318079
2008-02-29,18.58100035,18.74500015,18.1245002,18.4880003,63000.0,28.1883166
2008-03-31,13.57750015,13.98800025,12.90600015,13.40150025,205445.0,20.49153775
2008-04-30,12.2138095238,12.5742857143,11.8795238571,12.3123809524,81719.047619,19.1613742857
2008-05-31,13.6547620476,13.8790479524,13.2880954286,13.6947621905,79923.8095238,21.3127306667
2008-06-30,11.349,11.473,10.95900005,11.21450005,119060.0,17.6047994
2008-07-31,7.67818181818,7.99,7.215,7.63454545455,108945.454545,12.0383840455
2008-08-31,6.83904761905,7.07047619048,6.47619047619,6.78619047619,68785.7142857,10.700672
2008-09-30,6.287,6.87,5.906,6.3635,98790.0,10.1795316
2008-10-31,3.9452173913,4.14217391304,3.52173913043,3.82173913043,354604.347826,6.19133708696
2008-11-30,2.65736842105,2.96631578947,2.41842105263,2.67105263158,249484.210526,4.32718884211
2008-12-31,2.88409090909,3.10909090909,2.70590909091,2.94045454545,283331.818182,4.77598627273
2009-01-31,3.334,3.5165,3.1815,3.3495,150825.0,5.4963117
2009-02-28,3.06473684211,3.18263157895,2.93315789474,3.05210526316,174721.052632,5.00830605263
2009-03-31,2.92681818182,3.07636363636,2.775,2.915,256050.0,4.76748545455
2009-04-30,3.34952380952,3.51285714286,3.23952380952,3.39571428571,1773128.57143,5.66599704762
2009-05-31,3.58,3.6825,3.4255,3.584,2452755.0,5.99894475
2009-06-30,3.35380952381,3.41904761905,3.22619047619,3.34047619048,2262104.7619,5.71335019048
2009-07-31,3.53,3.59136363636,3.41954545455,3.52909090909,1732659.09091,6.0359455
2009-08-31,3.74142857143,3.8419047619,3.64476190476,3.76428571429,1654580.95238,6.43820852381
2009-09-30,3.8815,3.9685,3.8015,3.8855,1847655.0,6.6657271
2009-10-31,3.88818181818,3.94,3.78,3.85454545455,1626295.45455,6.80022381818
2009-11-30,3.8415,3.907,3.783,3.8575,1735375.0,6.8054361
2009-12-31,4.00590909091,4.04272727273,3.92,3.97772727273,1294554.54545,7.05806036364
2010-01-31,4.05444444444,4.08777777778,3.99055555556,4.02666666667,1133177.77778,7.40961877778
2010-02-28,3.84210526316,3.89,3.75684210526,3.81947368421,2006242.10526,7.02835526316
2010-03-31,4.03391304348,4.05565217391,3.97739130435,4.01260869565,1710652.17391,7.45259413043
2010-04-30,3.9755,4.0175,3.923,3.9745,3672780.0,7.63324325
2010-05-31,3.94,3.977,3.8335,3.9045,3783800.0,7.4988046
2010-06-30,3.89409090909,3.93454545455,3.83545454545,3.87409090909,3618413.63636,7.5853485
2010-07-31,3.75666666667,3.80142857143,3.70476190476,3.7519047619,2634228.57143,7.52308828571
2010-08-31,3.89,3.91523809524,3.86,3.89,1678738.09524,7.79998861905
2010-09-30,4.05714285714,4.0780952381,4.02238095238,4.05047619048,3109571.42857,8.13886585714
2010-10-31,4.10238095238,4.14380952381,4.06714285714,4.11380952381,2647304.7619,8.62275638095
2010-11-30,4.027,4.0505,3.989,4.021,4688005.0,8.4282229
2010-12-31,4.16545454545,4.18590909091,4.13590909091,4.16136363636,2852068.18182,8.77149895455
2011-01-31,4.1425,4.1615,4.1165,4.1385,3104205.0,9.0359466
2011-02-28,4.23526315789,4.26368421053,4.2,4.23315789474,3484157.89474,9.24262131579
2011-03-31,4.20545454545,4.22454545455,4.16590909091,4.185,3360013.63636,9.17884672727
2011-04-30,3.9435,3.9695,3.905,3.947,2995090.0,8.91720715
2011-05-31,3.92619047619,3.94333333333,3.89285714286,3.91714285714,2253233.33333,8.84975261905
2011-06-30,3.59619047619,3.63285714286,3.52714285714,3.56857142857,4525119.04762,8.10478028571
2011-07-31,3.3405,3.3705,3.2615,3.3225,3286440.0,7.7933194
2011-08-31,3.08,3.14695652174,3.01260869565,3.07304347826,3651986.95652,7.2081893913
2011-09-30,2.9405,2.972,2.8915,2.925,2292605.0,6.8909507
2011-10-31,2.84904761905,2.88428571429,2.7780952381,2.84619047619,2482166.66667,6.9784797619
2011-11-30,2.7480952381,2.76761904762,2.67904761905,2.71476190476,3022809.52381,6.65623447619
2011-12-31,2.66095238095,2.68142857143,2.63047619048,2.65619047619,1906252.38095,6.56253247619
2012-01-31,2.791,2.8325,2.7735,2.813,2004530.0,7.18557025
2012-02-29,3.0245,3.05,2.9885,3.016,1726390.0,7.70411985
2012-03-31,2.96636363636,2.985,2.93727272727,2.96363636364,2704754.54545,7.60818977273
2012-04-30,2.80526315789,2.82473684211,2.78105263158,2.79894736842,1093489.47368,7.42275468421
2012-05-31,2.83454545455,2.85772727273,2.80636363636,2.83090909091,1417936.36364,7.50751663636
2012-06-30,2.70428571429,2.72761904762,2.66571428571,2.69333333333,2188214.28571,7.1759232381
2012-07-31,2.31619047619,2.35714285714,2.26666666667,2.31619047619,2395366.66667,6.369992
2012-08-31,2.37363636364,2.41227272727,2.35045454545,2.38772727273,2255250.0,6.5667325
2012-09-30,2.68894736842,2.72789473684,2.64947368421,2.69947368421,2335952.63158,7.450201
2012-10-31,2.65523809524,2.69,2.62047619048,2.65714285714,1158466.66667,7.54947909524
2012-11-30,2.6145,2.6605,2.575,2.624,2425545.0,7.45531355
2012-12-31,2.6805,2.713,2.654,2.692,2171655.0,7.6870682
2013-01-31,2.84095238095,2.88619047619,2.81571428571,2.86,2844738.09524,8.40711557143
2013-02-28,3.01105263158,3.05263157895,2.98789473684,3.02315789474,2137952.63158,8.88672673684
2013-03-31,3.15947368421,3.20315789474,3.13789473684,3.17421052632,2240073.68421,9.35882
2013-04-30,3.21454545455,3.24772727273,3.18681818182,3.22181818182,1445390.90909,9.73789654545
2013-05-31,3.235,3.26409090909,3.18545454545,3.23227272727,1697172.72727,9.76949522727
2013-06-30,3.02421052632,3.07157894737,2.99210526316,3.02947368421,1963347.36842,9.17140015789
2013-07-31,2.93636363636,2.97272727273,2.89590909091,2.93818181818,1309863.63636,9.15716890909
2013-08-31,2.96681818182,2.99727272727,2.94363636364,2.96863636364,1067190.90909,9.25208381818
2013-09-30,2.981,3.008,2.964,2.9885,1264365.0,9.3139911
2013-10-31,3.025,3.05090909091,3.00363636364,3.02545454545,1310054.54545,9.70176054545
2013-11-30,2.997,3.0165,2.9735,2.9935,968135.0,9.61228905
2013-12-31,3.07619047619,3.11333333333,3.04952380952,3.07857142857,2151633.33333,9.92678761905
2014-01-31,3.0680952381,3.09095238095,3.04761904762,3.07285714286,1750423.80952,10.7789390476
2014-02-28,3.11833333333,3.13388888889,3.1,3.11666666667,1075072.22222,11.0009133333
2014-03-31,3.12571428571,3.14619047619,3.09857142857,3.11904761905,1302238.09524,11.055254
2014-04-30,3.10476190476,3.12142857143,3.08380952381,3.1019047619,697595.238095,11.2772728095
2014-05-31,3.09333333333,3.10761904762,3.07619047619,3.09095238095,728461.904762,11.2374544286
2014-06-30,3.212,3.234,3.186,3.2085,1317715.0,11.71462225
2014-07-31,3.17454545455,3.18590909091,3.15772727273,3.17363636364,725413.636364,11.8698253182
2014-08-31,3.23380952381,3.25333333333,3.21761904762,3.23904761905,1044538.09524,12.1144721429
2014-09-30,3.23666666667,3.2480952381,3.20904761905,3.22238095238,898266.666667,12.100016381
2014-10-31,3.07909090909,3.10681818182,3.065,3.08227272727,1078350.0,11.8638830909
2014-11-30,3.25263157895,3.27368421053,3.23789473684,3.26368421053,1247768.42105,12.5621484211
2014-12-31,3.33818181818,3.35545454545,3.30863636364,3.32772727273,1017254.54545,12.8556016364
2015-01-31,3.214,3.236,3.187,3.21,884245.0,12.6987235
2015-02-28,3.17666666667,3.19055555556,3.15111111111,3.17666666667,683461.111111,12.5668571667
2015-03-31,3.19136363636,3.20909090909,3.165,3.18227272727,1324504.54545,12.640484
2015-04-30,13.8966666667,13.95,13.8161904762,13.8652380952,1993604.7619,12.7703604762
2015-05-31,14.7289473684,14.7826315789,14.6042105263,14.6710526316,2358794.73684,11.9598967895
2015-06-30,14.36,14.455,14.26,14.3313636364,2352068.18182,11.7353001364
2015-07-31,14.1063636364,14.2031818182,14.0286363636,14.1031818182,1598754.54545,11.8903045455
2015-08-31,14.0325,14.1325,13.8555,14.02,2195390.0,11.8201745
2015-09-30,14.0223809524,14.1314285714,13.89,14.010952381,2054419.04762,11.8679100476
2015-10-31,14.02,14.1013636364,13.9163636364,14.0404545455,1141609.09091,12.2453137727
2015-11-30,14.034,14.1135,13.933,14.0445,1311260.0,12.248842
2015-12-31,13.8452380952,13.9828571429,13.710952381,13.849047619,2166642.85714,12.1370727619
2016-01-31,12.7121052632,12.86,12.4673684211,12.6515789474,2114010.52632,11.4123216842
2016-02-29,12.3368421053,12.5131578947,12.21,12.3610526316,1578010.52632,11.1502531053
2016-03-31,13.7059090909,13.8309090909,13.5740909091,13.7404545455,1720827.27273,12.7060444091
2016-04-30,13.789047619,13.8838095238,13.7319047619,13.8276190476,1134276.19048,13.4016075238
2016-05-31,14.7823809524,14.8680952381,14.6471428571,14.7980952381,1735747.61905,14.3239559524
2016-06-30,15.455,15.5590909091,15.3545454545,15.4822727273,1971963.63636,15.0703737273
2016-07-31,16.0740001,16.15950015,15.99800015,16.1280001,1328670.0,16.1280001
2016-08-31,16.7520002,16.894,16.5040004,16.7120004,2085260.0,16.7120004
