Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,7.37222222222,7.54888888889,7.205,7.31444444444,1351688.88889,7.31444444444
2012-11-30,8.10238095238,8.21666666667,7.89142857143,8.11047619048,222452.380952,8.11047619048
2012-12-31,7.624,7.7775,7.3805,7.6025,254515.0,7.6025
2013-01-31,8.656,8.799,8.511,8.715,178235.0,8.715
2013-02-28,10.1478947368,10.3394736842,9.93315789474,10.1826315789,247889.473684,10.1826315789
2013-03-31,11.1985,11.324,10.9325,11.085,294960.0,11.085
2013-04-30,9.05363636364,9.15590909091,8.88318181818,9.03409090909,529781.818182,9.03409090909
2013-05-31,9.9919047619,10.1723809524,9.7880952381,10.0628571429,934614.285714,10.0628571429
2013-06-30,10.977,11.1235,10.803,11.057,1108535.0,11.057
2013-07-31,11.235,11.3990909091,11.0222727273,11.215,559859.090909,11.215
2013-08-31,12.3133333333,12.5161904762,12.1238095238,12.3447619048,1018495.2381,12.3447619048
2013-09-30,14.013,14.2835,13.8505,14.1195,1013875.0,14.1195
2013-10-31,14.4591304348,14.7156521739,14.1904347826,14.4473913043,968878.26087,14.4473913043
2013-11-30,16.802,17.04350025,16.46700025,16.80349985,817385.0,16.80349985
2013-12-31,16.2880950952,16.487142619,15.9033332381,16.2019049048,677947.619048,16.2019049048
2014-01-31,18.0552381429,18.501904619,17.5919047619,18.1661902381,1685561.90476,18.1661902381
2014-02-28,21.3050000556,21.6722222778,20.7755555556,21.2783332778,1887738.88889,21.2783332778
2014-03-31,19.503333381,19.7842855714,19.0480954286,19.340476,1510628.57143,19.340476
2014-04-30,16.2989999,16.58500005,15.82100005,16.18900015,1280615.0,16.18900015
2014-05-31,12.5357142857,12.7380952381,12.1028571429,12.3476190476,2810790.47619,12.3476190476
2014-06-30,12.3533333333,12.6552380952,12.1661904762,12.509047619,1385019.04762,12.509047619
2014-07-31,13.3036363636,13.5386363636,13.0759090909,13.2963636364,971095.454545,13.2959090909
2014-08-31,14.0195238095,14.2276190476,13.8052380952,14.0619047619,893004.761905,14.0619047619
2014-09-30,14.8747619048,15.1280952381,14.6180952381,14.8671428571,892447.619048,14.8671428571
2014-10-31,15.1459090455,15.5327272727,14.885,15.2586363636,1110995.45455,15.2586363636
2014-11-30,16.9857896316,17.2436841053,16.7010525789,16.9421051579,1145910.52632,16.9421051579
2014-12-31,17.2668180909,17.5354547727,17.0290907273,17.3104544545,1396127.27273,17.3104544545
2015-01-31,15.01900005,15.2855,14.432,14.8205,2141185.0,14.8205
2015-02-28,14.4847368421,14.7552631579,14.1994736842,14.4489473684,2110210.52632,14.4463157895
2015-03-31,13.6518181818,13.8495454545,13.4627272727,13.6568181818,1312577.27273,13.6568181818
2015-04-30,14.6285714286,14.8276190476,14.3866666667,14.6152380952,1027257.14286,14.6152380952
2015-05-31,15.2463157895,15.3794736842,15.0873684211,15.2789473684,904305.263158,15.2789473684
2015-06-30,16.4118180909,16.6190909545,16.2059092273,16.4404544545,1164045.45455,16.4404544545
2015-07-31,13.2999999091,13.5431817273,12.6672727727,12.8977273636,6418736.36364,12.8977273636
2015-08-31,7.6945,7.891,7.5515,7.76,2188865.0,7.76
2015-09-30,8.7519047619,8.9080952381,8.62,8.78,1091642.85714,8.78
2015-10-31,9.74681818182,9.97681818182,9.57,9.82590909091,1821468.18182,9.82590909091
2015-11-30,14.4078947368,14.6252631579,14.2368421053,14.4610526316,1278300.0,14.4610526316
2015-12-31,14.3940909091,14.6559090909,14.1672727273,14.3845454545,1254963.63636,14.3845454545
2016-01-31,12.9468421053,13.1852631579,12.6,12.8447368421,1144305.26316,12.8447368421
2016-02-29,11.0347368421,11.3110526316,10.7747368421,11.0726315789,1690052.63158,11.0726315789
2016-03-31,11.5472727273,11.755,11.3745454545,11.6031818182,948663.636364,11.6031818182
2016-04-30,12.3395238095,12.5657142857,12.1752380952,12.3714285714,1026980.95238,12.3714285714
2016-05-31,11.893,12.096,11.806,11.9775,963660.0,11.9775
2016-06-30,14.6504545455,14.9409090909,14.5145454545,14.8090909091,2017522.72727,14.8090909091
2016-07-31,16.11699995,16.3105001,16.00299995,16.16000005,1163940.0,16.16000005
2016-08-31,16.3879998,16.7859996,15.9459998,16.3440002,2752280.0,16.3440002
