Date,Open,High,Low,Close,Volume,Adj Close
2010-05-31,3.9,3.9,3.9,3.9,0.0,194.999996
2010-06-30,3.9,3.9,3.9,3.9,0.0,194.999996
2010-07-31,3.07219047619,3.07219047619,3.07219047619,3.07219047619,0.0,153.609520476
2010-08-31,2.45,2.45,2.45,2.45,0.0,122.499997
2010-09-30,2.45,2.45,2.45,2.45,0.0,122.499997
2010-10-31,0.340476190476,0.407142857143,0.340476190476,0.340476190476,0.0,17.0238091905
2010-11-30,0.249047619048,0.25,0.249047619048,0.25,4.7619047619,12.5
2010-12-31,0.329545454545,0.329545454545,0.329545454545,0.329545454545,0.0,16.4772724091
2011-01-31,0.5,0.5,0.5,0.5,0.0,24.999999
2011-02-28,0.5,0.5,0.5,0.5,0.0,24.999999
2011-03-31,0.512608695652,0.512608695652,0.512173913043,0.512173913043,30.4347826087,25.6086946522
2011-04-30,1.33,1.423,1.2555,1.3285,55.0,66.4249986
2011-05-31,0.825714285714,0.834761904762,0.798095238095,0.81380952381,223.80952381,40.6904751905
2011-06-30,0.803333333333,0.850714285714,0.753333333333,0.78380952381,785.714285714,39.1904751905
2011-07-31,0.69125,0.70925,0.6285,0.664,1905.0,33.19999905
2011-08-31,0.435,0.472608695652,0.40047826087,0.452,673.913043478,22.5999993043
2011-09-30,0.313428571429,0.345714285714,0.305333333333,0.332857142857,347.619047619,16.6428571429
2011-10-31,0.222714285714,0.241238095238,0.21419047619,0.233666666667,309.523809524,11.6833333333
2011-11-30,0.18945,0.1975,0.1702,0.18495,685.0,9.2475
2011-12-31,0.0985238095238,0.108047619048,0.0860476190476,0.0947619047619,5804.76190476,4.7380952381
2012-01-31,0.08355,0.08545,0.07915,0.0811,1955.0,4.055
2012-02-29,0.07435,0.0815,0.06995,0.0751,6795.0,3.755
2012-03-31,0.0849545454545,0.0918636363636,0.0785909090909,0.0846363636364,6572.72727273,4.23181818182
2012-04-30,0.129052631579,0.136526315789,0.117421052632,0.129,3894.73684211,6.45
2012-05-31,0.125909090909,0.134545454545,0.1155,0.127772727273,3218.18181818,6.38863631818
2012-06-30,0.348619047619,0.366761904762,0.324476190476,0.352952380952,6514.28571429,17.6476187619
2012-07-31,0.397,0.409238095238,0.354619047619,0.39019047619,3614.28571429,19.5095237143
2012-08-31,0.276818181818,0.294409090909,0.246227272727,0.282863636364,2518.18181818,14.1431816364
2012-09-30,0.266684210526,0.283052631579,0.242736842105,0.265736842105,2005.26315789,13.286842
2012-10-31,0.296428571429,0.304761904762,0.274095238095,0.291142857143,4485.71428571,14.5571427619
2012-11-30,0.210619047619,0.229523809524,0.19480952381,0.220047619048,3019.04761905,11.0023808095
2012-12-31,0.2044,0.21265,0.1897,0.2018,3545.0,10.09
2013-01-31,0.2032,0.21415,0.1974,0.20525,4900.0,10.26249995
2013-02-28,0.193315789474,0.196684210526,0.188105263158,0.192526315789,2710.52631579,9.62631568421
2013-03-31,0.17405,0.18095,0.16075,0.17335,4200.0,8.6674999
2013-04-30,0.134681818182,0.142454545455,0.122909090909,0.132227272727,3627.27272727,6.61136363636
2013-05-31,0.124772727273,0.133363636364,0.114772727273,0.122909090909,3936.36363636,6.14545454545
2013-06-30,0.184210526316,0.189,0.166789473684,0.180526315789,6105.26315789,9.02631573684
2013-07-31,0.153090909091,0.160772727273,0.143954545455,0.151,2863.63636364,7.55
2013-08-31,0.146363636364,0.153181818182,0.142272727273,0.148181818182,3695.45454545,7.40909090909
2013-09-30,0.136,0.14,0.13,0.1345,1970.0,6.725
2013-10-31,0.132608695652,0.139565217391,0.129565217391,0.135652173913,2439.13043478,6.78260869565
2013-11-30,0.151,0.156,0.146,0.1495,2385.0,7.475
2013-12-31,0.1535,0.159,0.1475,0.1525,1395.0,7.625
2014-01-31,0.144285714286,0.150476190476,0.13619047619,0.144285714286,2242.85714286,7.21428571429
2014-02-28,6.38473684211,6.55421052632,6.14315789474,6.31315789474,4700.0,8.24736842105
2014-03-31,10.23,10.5876190476,10.0404761905,10.4004761905,5214.28571429,10.4004761905
2014-04-30,13.1471428571,13.2957143333,12.599047619,13.0133333333,4271.42857143,13.0133333333
2014-05-31,12.2575,12.503,12.065,12.3075,1745.0,12.3075
